0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.105	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.138	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.111	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.141	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.118	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.143	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.088	0.144	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.124	0.144	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.144	0.144	0.144	0.144	0.144	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.095	0.144	0.144	0.144	0.144	0.144	
0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.130	0.144	0.144	0.144	0.144	0.144	
0.134	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.144	0.144	0.144	0.144	0.144	0.144	
0.208	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.101	0.144	0.144	0.144	0.144	0.144	0.144	
0.219	0.132	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.135	0.144	0.144	0.144	0.144	0.144	0.144	
0.219	0.207	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.219	0.219	0.129	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.107	0.144	0.144	0.144	0.144	0.144	0.144	0.159	
0.219	0.219	0.206	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.139	0.144	0.144	0.144	0.144	0.144	0.144	0.231	
0.219	0.219	0.219	0.127	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.144	0.144	0.144	0.144	0.144	0.144	0.164	0.289	
0.219	0.219	0.219	0.205	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.113	0.144	0.144	0.144	0.144	0.144	0.144	0.238	0.292	
0.219	0.219	0.219	0.219	0.125	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.141	0.144	0.144	0.144	0.144	0.144	0.169	0.291	0.292	
0.219	0.219	0.219	0.219	0.204	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	0.144	0.144	0.144	0.144	0.144	0.144	0.245	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.123	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.144	0.144	0.144	0.144	0.144	0.174	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.202	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.143	0.144	0.144	0.144	0.144	0.144	0.252	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.120	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.090	0.144	0.144	0.144	0.144	0.144	0.181	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.201	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.125	0.144	0.144	0.144	0.144	0.144	0.258	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.118	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.144	0.144	0.144	0.144	0.144	0.188	0.292	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.199	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.096	0.144	0.144	0.144	0.144	0.145	0.264	0.292	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.551	0.405	0.059	0.044	0.044	0.044	0.044	0.045	0.131	0.144	0.144	0.144	0.144	0.195	0.292	0.292	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.921	1.594	1.457	0.989	0.506	0.095	0.044	0.241	0.144	0.144	0.144	0.144	0.146	0.270	0.292	0.292	0.292	0.292	0.292	0.292	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	1.265	1.597	1.594	1.594	1.594	1.523	1.673	2.071	0.473	0.144	0.144	0.144	0.201	0.292	0.292	0.292	0.292	0.292	0.292	0.292	
