0.085	0.085	0.085	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.085	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.085	0.085	0.085	0.085	0.085	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
