0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.085	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.087	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
