0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.084	0.084	0.084	0.084	0.084	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.084	0.084	0.084	0.084	0.084	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.084	0.084	0.084	0.084	0.084	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
