0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.071	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.105	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.168	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.088	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.152	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.190	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.134	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.186	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.191	0.117	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.191	0.177	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.191	0.191	0.100	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.191	0.191	0.191	0.191	0.164	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
