0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.094	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.098	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.116	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.135	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	
0.154	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.112	
0.161	0.106	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	
0.161	0.125	0.095	0.095	0.095	0.095	0.095	0.095	0.094	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.188	
0.161	0.144	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.117	0.188	
0.161	0.160	0.098	0.095	0.095	0.095	0.095	0.095	0.095	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.167	0.188	
0.161	0.161	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.188	0.188	
0.161	0.161	0.134	0.095	0.095	0.095	0.095	0.095	0.095	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.123	0.188	0.188	
0.161	0.161	0.153	0.095	0.095	0.095	0.095	0.095	0.095	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.172	0.188	0.188	
0.161	0.161	0.161	0.105	0.095	0.095	0.095	0.095	0.095	0.088	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.188	0.188	0.188	
0.161	0.161	0.161	0.124	0.095	0.095	0.095	0.095	0.095	0.094	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.128	0.188	0.188	0.188	
0.161	0.161	0.161	0.143	0.095	0.095	0.095	0.095	0.095	0.095	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.176	0.188	0.188	0.188	
0.161	0.161	0.161	0.159	0.098	0.095	0.095	0.095	0.095	0.095	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	0.188	0.188	0.188	0.188	
