0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.121	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.126	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.136	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.136	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.136	0.108	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.136	0.136	0.136	0.130	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
