0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.118	0.118	0.118	0.118	0.118	0.115	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.118	0.118	0.118	0.118	0.118	0.113	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.118	0.118	0.118	0.118	0.118	0.111	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.118	0.118	0.118	0.118	0.118	0.110	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.118	0.118	0.118	0.118	0.118	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.118	0.118	0.118	0.118	0.118	0.106	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.118	0.118	0.118	0.118	0.118	0.104	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.118	0.118	0.118	0.118	0.118	0.102	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.118	0.118	0.118	0.118	0.118	0.101	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.118	0.118	0.118	0.118	0.118	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.117	0.118	0.118	0.118	0.118	0.097	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.118	0.118	0.118	0.118	0.095	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.115	0.118	0.118	0.118	0.118	0.093	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.114	0.118	0.118	0.118	0.118	0.092	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.113	0.118	0.118	0.118	0.118	0.090	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.112	0.118	0.118	0.118	0.118	0.112	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.111	0.118	0.118	0.118	0.118	0.154	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.118	0.118	0.118	0.118	0.197	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.108	0.118	0.118	0.118	0.118	0.239	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.107	0.118	0.118	0.118	0.118	0.281	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.106	0.118	0.118	0.118	0.118	0.323	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.118	0.118	0.118	0.118	0.365	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.104	0.118	0.118	0.118	0.121	0.404	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.103	0.118	0.118	0.118	0.148	0.419	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.102	0.118	0.118	0.118	0.181	0.428	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.100	0.118	0.118	0.118	0.214	0.437	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.118	0.118	0.118	0.247	0.446	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.098	0.118	0.118	0.118	0.280	0.456	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.097	0.118	0.118	0.118	0.313	0.465	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.096	0.118	0.118	0.118	0.346	0.474	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.095	0.118	0.118	0.118	0.379	0.483	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.094	0.118	0.118	0.118	0.412	0.492	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.203	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.118	0.118	0.118	0.446	0.501	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.352	0.099	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.091	0.118	0.118	0.118	0.479	0.510	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.362	0.280	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.090	0.118	0.118	0.118	0.512	0.520	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.362	0.362	0.167	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.089	0.118	0.118	0.118	0.545	0.529	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.362	0.362	0.336	0.078	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.088	0.118	0.118	0.132	0.564	0.538	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.362	0.362	0.362	0.245	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.118	0.118	0.165	0.564	0.547	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.362	0.362	0.362	0.361	0.131	0.055	0.055	0.055	0.055	0.055	0.055	0.086	0.118	0.118	0.198	0.564	0.556	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.132	
0.362	0.362	0.362	0.362	0.314	0.064	0.055	0.055	0.055	0.055	0.055	0.085	0.118	0.118	0.231	0.564	0.563	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.194	0.692	
0.362	0.362	0.362	0.362	0.362	0.208	0.055	0.055	0.055	0.055	0.055	0.083	0.118	0.118	0.264	0.564	0.564	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.275	0.734	0.764	
0.362	0.362	0.362	0.362	0.362	0.353	0.102	0.055	0.055	0.055	0.055	0.082	0.118	0.118	0.297	0.564	0.564	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.373	0.758	0.764	0.764	
0.362	0.362	0.362	0.362	0.362	0.362	0.285	0.056	0.055	0.055	0.055	0.081	0.118	0.118	0.330	0.564	0.564	0.081	0.052	0.052	0.052	0.052	0.064	0.477	0.764	0.764	0.764	0.764	
0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.172	0.055	0.055	0.055	0.080	0.118	0.118	0.363	0.564	0.564	0.090	0.052	0.052	0.052	0.093	0.569	0.764	0.764	0.764	0.763	0.759	
