0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.098	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.108	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.117	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.086	0.118	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.118	
0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.106	0.118	
0.082	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.116	0.118	
0.107	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.118	0.118	
0.131	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.118	0.118	
0.140	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.118	0.118	
0.140	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.114	0.118	0.118	
0.140	0.118	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.118	0.118	0.118	
0.140	0.138	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.093	0.118	0.118	0.118	
0.140	0.140	0.082	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.103	0.118	0.118	0.118	
0.140	0.140	0.106	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.113	0.118	0.118	0.118	
0.140	0.140	0.130	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.091	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.093	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.117	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.111	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.138	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.089	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.105	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.129	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.109	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.117	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.092	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.087	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.117	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.076	0.076	0.076	0.076	0.076	0.076	0.097	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.138	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.107	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.076	0.076	0.076	0.076	0.076	0.077	0.116	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.076	0.076	0.076	0.076	0.076	0.085	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.128	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.076	0.076	0.076	0.076	0.076	0.095	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.076	0.076	0.076	0.076	0.076	0.105	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.076	0.076	0.076	0.076	0.077	0.115	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.076	0.076	0.076	0.076	0.083	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.137	0.058	0.055	0.055	0.055	0.055	0.055	0.069	0.076	0.076	0.076	0.076	0.094	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.079	0.055	0.055	0.055	0.055	0.055	0.070	0.076	0.076	0.076	0.076	0.104	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.103	0.055	0.055	0.055	0.055	0.055	0.071	0.076	0.076	0.076	0.076	0.114	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.127	0.055	0.055	0.055	0.055	0.055	0.072	0.076	0.076	0.076	0.082	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.373	
0.395	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.066	0.055	0.055	0.055	0.055	0.073	0.076	0.076	0.076	0.092	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.403	0.834	
0.953	0.542	0.144	0.140	0.140	0.140	0.140	0.140	0.140	0.091	0.055	0.055	0.055	0.055	0.074	0.076	0.076	0.076	0.102	0.118	0.118	0.118	0.118	0.118	0.118	0.435	0.838	0.841	
0.959	0.959	0.691	0.177	0.140	0.140	0.140	0.140	0.140	1.055	0.231	0.055	0.055	0.055	0.075	0.076	0.076	0.176	0.349	0.118	0.118	0.118	0.118	0.118	0.469	0.840	0.841	0.841	
0.959	0.959	0.959	0.810	0.245	0.140	0.140	0.140	0.140	2.099	2.331	0.093	0.055	0.055	0.076	0.076	0.088	2.281	1.377	0.118	0.118	0.118	0.120	0.504	0.841	0.841	0.841	0.841	
1.026	0.959	0.959	0.959	0.894	0.347	0.140	0.140	0.140	2.639	3.262	1.946	1.131	1.586	1.023	0.386	1.794	3.487	2.235	0.118	0.118	0.122	0.537	0.841	0.841	0.841	0.841	0.954	
1.464	1.192	0.964	0.959	0.959	0.944	0.485	0.141	0.327	3.160	3.262	3.768	4.682	4.680	4.597	4.596	3.723	3.487	3.108	0.265	0.127	0.568	0.841	0.841	0.841	0.858	1.154	1.435	
1.487	1.487	1.375	1.052	0.959	0.959	0.959	2.209	4.361	4.200	4.144	4.730	4.683	4.708	4.596	4.596	4.518	4.194	4.239	4.464	2.753	0.841	0.841	0.841	0.976	1.348	1.446	1.446	
1.519	1.487	1.487	1.476	1.229	0.974	0.967	3.539	4.584	4.667	5.270	5.270	5.614	5.860	5.651	5.717	5.385	5.341	4.813	4.576	4.022	0.954	0.867	1.182	1.441	1.446	1.446	1.453	
1.774	1.622	1.492	1.487	1.487	1.403	3.906	4.936	4.883	5.455	5.447	5.498	5.918	5.878	6.014	6.048	5.586	5.418	5.499	4.916	4.849	4.407	1.550	1.446	1.446	1.447	1.577	1.820	
1.789	1.789	1.735	1.557	1.487	1.673	4.938	4.957	5.352	5.773	5.828	6.335	6.311	6.412	6.403	6.190	6.202	5.782	5.755	5.439	4.881	4.892	2.247	1.446	1.529	1.774	1.893	1.893	
1.789	1.789	1.789	1.788	1.917	4.681	5.240	5.478	6.188	6.074	6.585	6.533	6.373	6.554	6.400	6.217	6.394	6.930	6.266	6.279	5.713	5.242	5.118	2.451	1.889	1.893	1.893	1.893	
1.789	1.789	1.789	1.789	2.311	5.267	5.267	5.838	6.248	6.415	6.845	6.845	3.346	3.161	4.421	4.611	6.591	7.157	6.814	6.337	6.165	5.312	5.312	3.004	1.893	1.893	1.893	1.893	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.230	2.316	3.881	2.292	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.316	3.569	1.078	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.316	3.257	1.078	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.316	2.945	1.078	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.316	2.633	1.078	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
