0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.097	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.078	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.100	0.100	0.100	0.100	0.100	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
