0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.094	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.047	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.090	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.096	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.070	0.077	0.077	0.077	0.077	0.077	0.080	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.076	0.077	0.077	0.077	0.077	0.077	0.086	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.077	0.077	0.077	0.077	0.077	0.077	0.092	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.077	0.077	0.077	0.077	0.077	0.077	0.098	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.052	0.077	0.077	0.077	0.077	0.077	0.082	0.099	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.058	0.077	0.077	0.077	0.077	0.077	0.088	0.099	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.077	0.077	0.077	0.077	0.077	0.094	0.099	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.077	0.077	0.077	0.077	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.075	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.039	0.077	0.077	0.077	0.077	0.077	0.090	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.070	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.077	0.077	0.077	0.077	0.077	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.242	0.051	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.077	0.077	0.077	0.077	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.215	0.039	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.077	0.077	0.077	0.077	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.181	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.077	0.077	0.077	0.077	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.142	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.077	0.077	0.077	0.077	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.277	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.077	0.077	0.077	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.267	0.078	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.077	0.077	0.077	0.077	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.249	0.056	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.077	0.077	0.077	0.077	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.225	0.042	0.035	0.035	0.035	0.035	0.035	0.050	0.077	0.077	0.077	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.193	0.035	0.035	0.035	0.035	0.035	0.056	0.077	0.077	0.077	0.210	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.155	0.035	0.035	0.035	0.035	0.062	0.077	0.077	0.150	1.497	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.278	0.118	0.035	0.035	0.035	0.068	0.077	0.077	1.409	1.910	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.271	0.087	0.035	0.035	0.074	0.077	0.395	2.763	1.910	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.256	0.063	0.037	0.077	0.077	1.944	2.886	1.910	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.279	0.328	1.877	2.190	1.859	2.880	2.886	1.910	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.454	2.736	2.736	1.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.736	2.736	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.199	3.300	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	4.292	4.292	1.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	4.292	4.292	1.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
