0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.071	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.086	0.086	0.086	0.086	0.086	0.087	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.085	0.086	0.086	0.086	0.086	0.086	0.088	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
