0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.102	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.084	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.096	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.089	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.142	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.101	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.203	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.116	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.183	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.082	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.091	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.094	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.158	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.105	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.210	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.214	0.132	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.214	0.196	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.087	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.214	0.214	0.214	0.214	0.106	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.099	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.123	
0.214	0.214	0.214	0.214	0.173	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.268	
0.214	0.214	0.214	0.214	0.213	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.171	0.381	
0.214	0.214	0.214	0.214	0.214	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.115	0.339	0.383	
0.214	0.214	0.214	0.214	0.214	0.205	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.247	0.383	0.383	
0.214	0.214	0.214	0.214	0.214	0.214	0.121	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.154	0.377	0.383	0.383	
0.214	0.214	0.214	0.214	0.214	0.214	0.188	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.108	0.108	0.108	0.108	0.108	0.108	0.110	0.322	0.383	0.383	0.383	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.108	0.108	0.108	0.108	0.108	0.108	0.225	0.383	0.383	0.383	0.383	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.162	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.086	0.108	0.108	0.108	0.108	0.108	0.140	0.370	0.383	0.383	0.383	0.383	
