0.082	0.082	0.082	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.081	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.082	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.082	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.082	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.082	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.082	0.082	0.082	0.082	0.082	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
