0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.119	0.124	0.124	0.124	0.124	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.116	0.124	0.124	0.124	0.124	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.113	0.124	0.124	0.124	0.124	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.110	0.124	0.124	0.124	0.124	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.107	0.124	0.124	0.124	0.124	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.104	0.124	0.124	0.124	0.124	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.124	0.124	0.124	0.124	0.088	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.124	0.124	0.124	0.124	0.089	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.124	0.124	0.124	0.124	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.124	0.124	0.124	0.124	0.092	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.089	0.124	0.124	0.124	0.124	0.094	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.124	0.124	0.124	0.124	0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.083	0.124	0.124	0.124	0.124	0.097	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.124	0.124	0.124	0.124	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.124	0.124	0.124	0.124	0.100	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.124	0.124	0.124	0.124	0.101	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.124	0.124	0.124	0.124	0.103	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.124	0.124	0.124	0.124	0.104	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.124	0.124	0.124	0.124	0.105	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.122	0.124	0.124	0.124	0.107	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.119	0.124	0.124	0.124	0.108	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
