0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.130	0.130	0.130	0.130	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.130	0.130	0.130	0.130	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.130	0.130	0.130	0.130	0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.127	0.130	0.130	0.130	0.088	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.123	0.130	0.130	0.130	0.091	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.118	0.130	0.130	0.130	0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.114	0.130	0.130	0.130	0.097	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.130	0.130	0.130	0.100	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.106	0.130	0.130	0.130	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.102	0.130	0.130	0.130	0.106	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
