0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.122	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.122	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.122	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.122	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.128	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.128	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.128	0.103	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.128	0.128	0.128	0.128	0.122	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
