0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.112	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.104	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.114	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.114	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.114	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.112	0.114	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.114	0.114	0.114	0.114	0.114	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.114	0.114	0.114	0.114	0.114	
0.101	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.104	0.114	0.114	0.114	0.114	0.114	
0.274	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.114	0.114	0.114	0.114	0.114	0.114	
0.352	0.139	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.114	0.114	0.114	0.114	0.114	0.114	
0.315	0.308	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.114	0.114	0.114	0.114	0.114	0.114	
0.261	0.354	0.180	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.112	0.114	0.114	0.114	0.114	0.114	0.114	
0.222	0.338	0.333	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.285	0.354	0.221	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.234	0.351	0.348	0.091	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.104	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.221	0.310	0.354	0.263	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.221	0.256	0.354	0.354	0.127	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.221	0.221	0.334	0.354	0.300	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.221	0.221	0.280	0.354	0.354	0.168	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.112	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.221	0.221	0.221	0.230	0.349	0.354	0.327	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.176	
0.221	0.221	0.221	0.221	0.305	0.354	0.354	0.210	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.137	0.295	
0.221	0.221	0.221	0.221	0.250	0.354	0.354	0.345	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.104	0.114	0.114	0.114	0.114	0.114	0.114	0.117	0.262	0.308	
0.221	0.221	0.221	0.221	0.221	0.329	0.354	0.354	0.251	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.213	0.308	0.308	
0.221	0.221	0.221	0.221	0.221	0.275	0.354	0.354	0.353	0.116	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.163	0.306	0.308	0.308	
0.221	0.221	0.221	0.221	0.221	0.228	0.347	0.354	0.354	0.290	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.114	0.114	0.114	0.114	0.114	0.129	0.287	0.308	0.308	0.308	
