0.082	0.082	0.082	0.082	0.082	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.081	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
