0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.102	0.090	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.156	0.161	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.200	0.242	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.245	0.323	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.289	0.404	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.146	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.333	0.485	0.080	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.315	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.377	0.566	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.192	0.375	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.421	0.647	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.094	0.348	0.375	
0.218	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.465	0.728	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.238	0.375	0.375	
0.503	0.133	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.509	0.809	0.080	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.121	0.368	0.375	0.375	
0.524	0.451	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.553	0.862	0.108	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.285	0.375	0.375	0.375	
0.524	0.524	0.370	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.598	0.863	0.188	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.078	0.160	0.375	0.375	0.375	0.375	
0.524	0.524	0.524	0.266	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.642	0.863	0.269	0.080	0.080	0.080	0.079	0.078	0.078	0.078	0.078	0.084	0.327	0.375	0.375	0.375	0.375	
