0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.109	0.110	0.110	0.110	0.110	0.110	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.107	0.110	0.110	0.110	0.110	0.110	0.087	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.105	0.110	0.110	0.110	0.110	0.110	0.087	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.102	0.110	0.110	0.110	0.110	0.110	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.100	0.110	0.110	0.110	0.110	0.110	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.110	0.110	0.110	0.110	0.110	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.110	0.110	0.110	0.110	0.110	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.093	0.110	0.110	0.110	0.110	0.110	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.091	0.110	0.110	0.110	0.110	0.110	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.110	0.110	0.110	0.110	0.110	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.110	0.110	0.110	0.110	0.110	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.110	0.110	0.110	0.110	0.110	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.110	0.110	0.110	0.110	0.110	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.079	0.110	0.110	0.110	0.110	0.110	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.110	0.110	0.110	0.110	0.110	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.110	0.110	0.110	0.110	0.110	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.110	0.110	0.110	0.110	0.110	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.110	0.110	0.110	0.110	0.110	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.110	0.110	0.110	0.110	0.110	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.110	0.110	0.110	0.110	0.110	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.108	0.110	0.110	0.110	0.110	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.105	0.110	0.110	0.110	0.110	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.103	0.110	0.110	0.110	0.110	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.110	0.110	0.110	0.110	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.110	0.110	0.110	0.110	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.110	0.110	0.110	0.110	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.110	0.110	0.110	0.110	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.091	0.110	0.110	0.110	0.110	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.156	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.089	0.110	0.110	0.110	0.110	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.281	
0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.087	0.110	0.110	0.110	0.110	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.153	0.315	
0.212	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.110	0.110	0.110	0.110	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.278	0.315	
0.385	0.094	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.110	0.110	0.110	0.110	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.149	0.315	0.315	
0.407	0.275	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.110	0.110	0.110	0.110	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.276	0.315	0.315	
0.407	0.404	0.139	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.110	0.110	0.110	0.110	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.146	0.315	0.315	0.315	
0.407	0.407	0.336	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.110	0.110	0.110	0.110	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.273	0.315	0.315	0.315	
0.407	0.407	0.407	0.200	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.110	0.110	0.110	0.110	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.142	0.315	0.315	0.315	0.315	
0.407	0.407	0.407	0.379	0.088	0.065	0.065	0.065	0.065	0.065	0.070	0.110	0.110	0.110	0.110	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.270	0.315	0.315	0.315	0.315	
0.407	0.407	0.407	0.407	0.264	0.065	0.065	0.065	0.065	0.065	0.068	0.110	0.110	0.110	0.110	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.139	0.315	0.315	0.315	0.315	0.315	
0.407	0.407	0.407	0.407	0.402	0.129	0.065	0.065	0.065	0.065	0.066	0.110	0.110	0.110	0.110	0.168	0.053	0.053	0.053	0.053	0.053	0.054	0.267	0.315	0.315	0.315	0.315	0.315	
0.407	0.407	0.407	0.407	0.407	0.326	0.066	0.065	0.065	0.065	0.065	0.108	0.110	0.110	0.254	1.192	0.053	0.053	0.053	0.053	0.053	0.135	0.315	0.315	0.315	0.315	0.315	0.315	
0.407	0.407	0.407	0.407	0.407	0.407	0.189	0.065	0.065	0.065	0.065	0.106	0.110	0.110	0.978	1.920	0.053	0.053	0.053	0.053	0.053	0.264	0.315	0.315	0.315	0.315	0.315	0.315	
0.555	0.407	0.407	0.407	0.407	0.407	0.373	0.083	0.065	0.065	0.065	0.104	0.110	0.110	1.764	2.521	0.118	0.053	0.053	0.053	0.132	0.315	0.315	0.315	0.315	0.315	0.315	0.315	
1.110	0.747	0.414	0.407	0.407	0.407	0.407	0.252	0.065	0.065	0.065	0.101	0.110	0.174	2.486	2.625	0.681	0.053	0.053	0.053	0.261	0.315	0.315	0.315	0.315	0.315	0.315	0.317	
1.124	1.124	0.948	0.491	0.407	0.407	0.407	0.400	0.314	0.065	0.446	2.023	0.370	0.821	2.625	2.625	1.790	0.093	0.685	2.683	0.376	0.315	0.315	0.315	0.315	0.323	0.695	1.262	
1.124	1.124	1.124	1.078	0.652	0.407	0.407	0.407	3.909	4.172	4.139	4.568	4.314	4.090	3.488	3.371	4.635	4.059	4.046	4.105	0.997	0.315	0.315	0.334	0.745	1.306	1.502	1.502	
