0.098	0.098	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.082	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.075	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.094	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.095	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.098	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.098	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.098	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.098	0.087	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.098	0.098	0.098	0.098	0.098	0.096	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
