0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.044	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.038	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.041	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.042	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
