0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.055	0.182	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.121	0.184	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.178	0.184	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.108	0.184	0.184	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.171	0.184	0.184	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.095	0.184	0.184	0.184	0.184	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.162	0.184	0.184	0.184	0.184	
0.059	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.083	0.184	0.184	0.184	0.184	0.184	
0.167	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.150	0.184	0.184	0.184	0.184	0.184	
0.234	0.086	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.070	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.199	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.138	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.121	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.183	0.184	0.184	0.184	0.184	0.184	0.200	
0.234	0.234	0.221	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.125	0.184	0.184	0.184	0.184	0.184	0.185	0.260	
0.234	0.234	0.234	0.156	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.180	0.184	0.184	0.184	0.184	0.184	0.221	0.286	
0.234	0.234	0.234	0.233	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.113	0.184	0.184	0.184	0.184	0.184	0.191	0.277	0.286	
0.234	0.234	0.234	0.234	0.190	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.174	0.184	0.184	0.184	0.184	0.184	0.245	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.110	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.100	0.184	0.184	0.184	0.184	0.184	0.208	0.285	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.215	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.166	0.184	0.184	0.184	0.184	0.186	0.268	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.145	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.184	0.184	0.184	0.184	0.184	0.231	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.230	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.155	0.184	0.184	0.184	0.184	0.197	0.281	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.223	0.111	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.075	0.184	0.184	0.184	0.184	0.184	0.255	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.252	1.310	0.712	0.100	0.037	0.037	0.037	0.037	0.037	0.143	0.184	0.184	0.184	0.184	0.217	0.286	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	1.130	1.490	1.363	0.687	0.090	0.037	0.037	0.063	0.184	0.184	0.184	0.184	0.189	0.274	0.286	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	1.000	1.490	1.490	1.490	1.348	0.662	0.685	0.768	0.184	0.184	0.184	0.184	0.241	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.235	2.003	1.754	1.490	1.490	1.490	1.753	2.399	2.279	0.435	0.184	0.184	0.204	0.284	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.707	2.394	2.333	1.861	1.587	1.500	2.239	2.399	2.399	2.487	2.053	1.519	0.444	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	1.563	2.394	2.394	3.125	3.241	3.019	2.419	2.399	2.408	2.829	2.854	2.854	1.269	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.810	0.764	0.719	0.674	0.629	0.584	0.571	2.286	2.394	2.402	3.227	3.248	3.284	3.342	2.960	2.734	2.884	2.854	2.721	2.006	1.415	0.647	0.286	0.286	0.286	0.286	0.286	0.286	
1.243	1.243	1.243	1.243	1.243	1.243	1.243	2.111	2.910	2.990	3.389	3.401	3.489	3.575	3.575	3.287	3.216	3.073	2.092	1.958	1.958	1.958	1.552	0.784	0.294	0.286	0.286	0.286	
1.024	1.138	1.233	1.243	1.243	1.243	1.243	2.544	3.406	3.406	3.855	3.936	3.779	3.575	3.549	3.232	3.230	3.230	2.179	1.958	1.958	1.943	1.567	1.041	0.706	0.700	0.700	0.700	
0.964	0.964	0.983	1.087	1.200	1.243	1.701	3.095	3.406	3.406	3.908	3.936	3.921	3.854	3.777	3.534	3.395	3.257	3.238	2.736	1.404	0.851	0.700	0.700	0.700	0.700	0.700	0.700	
0.964	0.964	0.964	0.964	0.965	1.759	3.274	3.276	3.320	3.620	3.792	3.866	3.910	3.909	3.948	4.045	4.045	3.346	3.274	3.045	0.703	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.964	0.964	0.964	0.964	0.964	1.254	3.275	3.276	3.411	3.745	3.742	3.821	4.248	4.009	4.003	4.045	4.045	3.553	3.281	2.486	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.964	0.964	0.964	0.964	0.964	1.313	3.205	3.592	3.985	3.908	3.744	4.247	4.604	4.599	4.491	4.396	4.047	3.910	3.854	2.949	1.808	0.912	0.700	0.700	0.700	0.703	0.706	0.708	
1.034	1.018	1.003	0.987	1.802	3.207	3.325	3.762	4.011	4.011	4.303	4.543	4.600	4.620	4.494	4.494	4.104	3.910	3.818	3.115	3.113	3.061	1.490	0.711	0.713	0.714	0.714	0.714	
1.177	1.177	1.177	1.177	2.019	3.321	3.325	3.721	4.064	4.155	4.521	4.521	4.718	5.059	4.855	4.593	4.617	4.259	3.823	3.158	3.113	2.203	0.727	0.714	0.714	0.714	0.714	0.714	
1.177	1.177	1.177	1.177	1.177	2.230	3.493	4.105	4.123	4.823	5.251	4.749	4.995	5.064	5.151	4.944	4.709	4.577	4.171	4.041	2.651	0.742	0.714	0.714	0.714	0.714	0.714	0.714	
1.177	1.177	1.177	1.177	1.198	1.735	4.364	4.301	4.171	5.332	5.599	5.643	5.750	5.593	5.826	5.824	5.060	4.640	4.171	4.171	2.774	0.874	0.714	0.714	0.714	0.714	0.714	0.714	
1.177	1.177	1.398	2.134	2.870	3.091	4.791	4.976	6.000	6.441	6.418	6.982	5.874	5.717	5.739	5.873	5.883	5.826	5.702	5.932	3.628	2.993	2.220	1.287	0.720	0.714	0.714	0.714	
1.778	2.535	3.070	3.091	3.091	3.091	4.707	4.976	6.205	6.555	7.029	7.208	4.584	2.592	3.899	4.199	5.841	5.882	6.088	6.088	3.697	3.073	3.073	3.073	2.708	1.781	0.907	0.714	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.333	2.415	3.697	2.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.415	3.495	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.415	3.293	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.415	3.091	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.415	2.889	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
