0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.093	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.116	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.091	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.114	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.129	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.129	0.088	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.129	0.129	0.112	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
