0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.143	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.119	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.157	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.162	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.162	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.162	0.162	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.162	0.162	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.162	0.162	0.162	0.156	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
