0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.277	0.212	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.277	0.219	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.094	0.277	0.225	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.277	0.232	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.118	0.277	0.238	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.131	0.277	0.245	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.143	0.277	0.252	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.155	0.277	0.258	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.168	0.277	0.265	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.180	0.277	0.271	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.192	0.277	0.276	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.111	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.204	0.277	0.277	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.252	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.217	0.277	0.277	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.330	0.115	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.229	0.277	0.277	0.069	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.330	0.257	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.241	0.277	0.277	0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.116	
0.330	0.330	0.120	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.254	0.277	0.277	0.289	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.330	
0.330	0.330	0.261	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.266	0.277	0.304	0.495	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.200	0.406	
0.330	0.330	0.330	0.124	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.276	0.277	0.378	0.655	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.086	0.386	0.406	
0.330	0.330	0.330	0.265	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.277	0.277	0.453	0.814	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.289	0.406	0.406	
0.330	0.330	0.330	0.330	0.128	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.277	0.277	0.528	0.973	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.155	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.269	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.277	0.277	0.603	1.132	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.363	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.330	0.132	0.052	0.052	0.052	0.052	0.052	0.102	0.277	0.277	0.678	1.247	0.093	0.049	0.049	0.049	0.049	0.049	0.049	0.244	0.406	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.330	0.273	0.052	0.052	0.052	0.052	0.052	0.114	0.277	0.277	0.753	1.252	0.247	0.049	0.049	0.049	0.049	0.049	0.116	0.401	0.406	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.330	0.330	0.137	0.052	0.052	0.052	0.052	0.127	0.277	0.277	0.828	1.252	0.405	0.049	0.049	0.049	0.049	0.052	0.330	0.406	0.406	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.330	0.330	0.277	0.053	0.052	0.052	0.052	0.139	0.277	0.277	0.903	1.252	0.564	0.049	0.049	0.049	0.049	0.200	0.406	0.406	0.406	0.406	0.406	0.406	
0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.141	0.052	0.052	0.052	0.151	0.277	0.277	0.978	1.252	0.723	0.049	0.049	0.049	0.086	0.386	0.406	0.406	0.406	0.406	0.406	0.499	
0.949	0.439	0.330	0.330	0.330	0.330	0.330	0.281	0.054	0.052	0.052	0.164	0.277	0.277	1.053	1.252	0.882	0.049	0.049	0.049	0.289	0.406	0.406	0.406	0.406	0.409	0.709	1.111	
1.228	1.191	0.754	0.351	0.330	0.330	0.330	0.330	0.612	0.099	0.052	0.427	0.277	0.277	1.128	1.252	1.041	0.049	0.049	0.155	0.406	0.406	0.406	0.406	0.499	0.953	1.148	1.148	
1.228	1.228	1.228	1.084	0.560	0.330	0.330	0.330	3.614	4.121	3.306	4.663	3.111	3.561	3.703	2.876	3.764	3.383	3.891	2.357	0.406	0.406	0.409	0.709	1.111	1.148	1.148	1.148	
1.305	1.230	1.228	1.228	1.226	0.910	0.416	0.960	4.513	4.542	4.657	4.759	4.803	4.952	4.953	4.964	4.964	4.632	4.539	3.708	0.520	0.499	0.953	1.148	1.148	1.148	1.157	1.259	
1.435	1.397	1.286	1.228	1.228	1.228	1.770	4.742	4.765	4.953	5.419	5.097	5.295	5.145	5.155	5.090	5.170	5.357	4.790	4.772	4.409	1.205	1.148	1.148	1.150	1.232	1.351	1.376	
1.435	1.435	1.435	1.380	1.269	1.228	2.675	4.834	4.833	5.454	5.599	5.589	5.573	5.564	5.526	5.524	5.691	5.697	5.326	4.805	4.815	1.918	1.148	1.206	1.331	1.376	1.376	1.376	
1.435	1.435	1.435	1.435	1.434	2.556	5.241	5.181	5.662	6.094	5.967	6.327	5.854	4.861	5.379	5.788	5.986	5.891	6.107	5.448	5.196	5.018	1.908	1.376	1.376	1.376	1.376	1.376	
1.435	1.435	1.435	1.435	1.435	3.105	5.301	5.301	6.077	6.157	6.320	6.440	5.413	3.166	3.420	5.987	6.050	6.118	6.153	5.894	5.269	5.269	2.376	1.376	1.376	1.376	1.376	1.376	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.988	3.166	3.166	2.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	3.166	3.167	0.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.839	3.364	3.379	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.845	3.381	3.381	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.845	3.381	3.381	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
