0.094	0.094	0.094	0.094	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.091	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.117	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.258	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.375	0.136	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.381	0.289	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.381	0.381	0.161	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.122	
0.381	0.381	0.319	0.095	0.094	0.094	0.094	0.094	0.094	0.091	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.310	
0.381	0.381	0.381	0.192	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.157	0.437	
0.381	0.381	0.381	0.343	0.102	0.094	0.094	0.094	0.094	0.094	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.356	0.439	
0.381	0.381	0.381	0.381	0.222	0.094	0.094	0.094	0.094	0.094	0.073	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.202	0.439	0.439	
0.381	0.381	0.381	0.381	0.361	0.114	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.134	0.395	0.439	0.439	
0.381	0.381	0.381	0.381	0.381	0.253	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.683	0.439	0.439	0.439	
0.569	0.381	0.381	0.381	0.381	0.374	0.132	0.094	0.094	0.094	0.094	0.055	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.766	0.698	0.439	0.439	0.439	
0.939	0.517	0.381	0.381	0.381	0.381	0.284	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.077	0.083	0.083	0.083	0.083	0.083	0.551	1.234	0.447	0.439	0.439	0.439	
0.958	0.918	0.474	0.381	0.381	0.381	0.380	0.157	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.369	1.313	0.880	0.439	0.439	0.439	0.439	
0.969	0.958	0.887	0.438	0.381	0.381	0.381	0.314	0.095	0.094	0.094	0.079	0.052	0.052	0.052	0.594	0.083	0.083	0.083	0.083	0.232	1.234	1.333	0.531	0.439	0.439	0.439	0.439	
1.140	0.958	0.958	0.849	0.412	0.381	0.381	0.381	0.187	0.094	0.094	0.087	0.052	0.052	0.592	3.424	0.515	0.083	0.083	0.139	1.111	1.348	1.062	0.439	0.439	0.439	0.439	0.439	
1.276	1.045	0.958	0.958	0.801	0.393	0.381	0.381	0.339	0.100	0.094	0.738	1.966	1.038	3.204	3.714	1.666	0.083	0.090	0.943	1.348	1.348	0.698	0.439	0.439	0.439	0.439	0.439	
