0.091	0.091	0.091	0.091	0.091	0.091	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.085	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.101	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.101	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.101	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.087	0.101	0.101	0.101	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.098	0.101	0.101	0.101	
0.107	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.101	0.101	0.101	0.101	
0.138	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.101	0.101	0.101	0.101	
0.168	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.101	0.101	0.101	0.101	
0.188	0.102	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.094	0.101	0.101	0.101	0.101	
