0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.078	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.073	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.075	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.079	0.079	0.079	0.079	0.079	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.079	0.079	0.079	0.079	0.079	0.079	
0.084	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.079	0.079	0.079	0.079	0.079	0.079	
0.118	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.079	0.079	0.079	
0.154	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.079	0.079	
0.183	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.079	0.079	
0.187	0.111	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.079	0.079	0.079	0.079	0.079	0.079	
