0.098	0.098	0.098	0.075	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.081	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.089	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.095	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.098	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.098	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.098	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.098	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.098	0.098	0.098	0.098	0.098	0.091	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
