0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.084	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.084	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.084	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.084	0.084	0.084	0.084	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.084	0.084	0.084	0.084	
0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.084	0.084	0.084	0.084	0.084	
0.092	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.084	0.084	0.084	0.084	0.084	
0.129	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.084	0.084	0.084	0.084	0.084	
0.155	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.068	0.084	0.084	0.084	0.084	0.084	
0.156	0.085	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.084	0.084	0.084	0.084	0.084	
0.156	0.122	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.153	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.058	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.115	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.067	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.149	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.108	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.144	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.057	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.101	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.138	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.057	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.094	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.131	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.182	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.305	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.304	0.250	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.125	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.545	0.176	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.154	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.090	0.732	0.105	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.081	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.317	0.692	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.118	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.559	0.619	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.231	0.156	0.156	0.156	0.156	0.156	0.156	0.151	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.099	0.738	0.545	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.502	0.166	0.156	0.156	0.156	0.156	0.156	0.156	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.331	0.748	0.471	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.581	0.381	0.156	0.156	0.156	0.156	0.156	0.156	0.111	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.572	0.748	0.398	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.581	0.577	0.254	0.156	0.156	0.156	0.156	0.156	0.146	0.039	0.038	0.038	0.038	0.038	0.038	0.109	0.741	0.748	0.324	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.107	
0.581	0.581	0.523	0.176	0.156	0.156	0.156	0.156	0.156	0.067	0.038	0.038	0.038	0.038	0.038	0.344	0.748	0.748	0.250	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.107	0.598	
0.581	0.581	0.581	0.412	0.156	0.156	0.156	0.156	0.156	0.104	0.038	0.038	0.038	0.038	0.038	0.585	0.748	0.748	0.176	0.084	0.084	0.084	0.084	0.084	0.084	0.107	0.598	0.799	
0.581	0.581	0.581	0.581	0.281	0.156	0.156	0.156	0.156	0.141	0.038	0.038	0.038	0.038	0.120	0.744	0.748	0.745	0.105	0.084	0.084	0.084	0.084	0.084	0.107	0.598	0.799	0.799	
0.581	0.581	0.581	0.581	0.541	0.189	0.156	0.156	0.156	0.156	0.158	0.038	0.038	0.038	0.358	0.748	0.748	0.694	0.084	0.084	0.084	0.084	0.084	0.107	0.598	0.799	0.799	0.799	
0.581	0.581	0.581	0.581	0.581	0.443	0.156	0.156	0.156	0.156	2.901	0.670	0.038	0.038	0.599	0.748	0.748	2.202	0.391	0.084	0.084	0.084	0.107	0.598	0.799	0.799	0.799	0.799	
0.977	0.592	0.581	0.581	0.581	0.581	0.311	0.156	0.156	0.581	3.721	3.481	1.552	2.281	1.124	0.748	1.494	3.680	1.692	0.084	0.084	0.107	0.598	0.799	0.799	0.799	0.799	0.942	
1.390	1.200	0.683	0.581	0.581	0.581	0.556	0.784	0.535	1.450	3.721	3.721	4.373	4.615	3.857	2.255	3.405	3.710	3.079	0.219	0.107	0.598	0.799	0.799	0.799	0.827	1.156	1.423	
1.390	1.390	1.343	0.869	0.581	0.581	0.592	4.146	4.485	4.676	4.687	4.416	4.753	4.622	4.922	5.106	4.451	3.944	4.161	4.428	2.795	0.799	0.799	0.799	0.968	1.348	1.429	1.429	
1.390	1.390	1.390	1.390	1.103	0.660	1.919	4.492	4.485	4.838	5.069	5.144	5.431	5.366	5.173	5.106	5.182	5.210	4.699	4.506	3.998	0.957	0.839	1.185	1.427	1.429	1.429	1.434	
1.814	1.472	1.390	1.390	1.390	2.959	4.654	4.642	5.263	5.495	5.455	5.793	5.475	5.521	5.754	5.556	5.213	5.264	5.422	4.842	4.799	4.479	1.599	1.429	1.429	1.429	1.561	1.808	
2.112	2.093	1.814	1.472	1.432	3.741	4.654	4.790	5.589	5.587	5.976	6.078	5.847	5.474	5.762	5.450	5.148	5.745	5.789	5.466	4.837	4.845	2.338	1.429	1.522	1.770	1.890	1.890	
