0.102	0.102	0.102	0.102	0.102	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.095	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.112	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.128	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.101	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.118	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.130	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.131	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.131	0.131	0.131	0.131	0.131	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.106	0.131	0.131	0.131	0.131	0.140	
0.106	0.102	0.102	0.102	0.102	0.102	0.102	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.123	0.131	0.131	0.131	0.131	0.155	
0.129	0.102	0.102	0.102	0.102	0.102	0.102	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.131	0.131	0.131	0.131	0.131	0.171	
0.155	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.131	0.131	0.131	0.131	0.134	0.183	
0.179	0.104	0.102	0.102	0.102	0.102	0.102	0.100	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.094	0.131	0.131	0.131	0.131	0.149	0.184	
0.183	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.111	0.131	0.131	0.131	0.131	0.165	0.184	
0.183	0.153	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.127	0.131	0.131	0.131	0.131	0.180	0.184	
0.183	0.177	0.103	0.102	0.102	0.102	0.102	0.102	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.131	0.131	0.131	0.131	0.143	0.184	0.184	
0.183	0.183	0.123	0.102	0.102	0.102	0.102	0.102	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.131	0.131	0.131	0.131	0.158	0.184	0.184	
0.183	0.183	0.150	0.102	0.102	0.102	0.102	0.102	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.099	0.131	0.131	0.131	0.131	0.174	0.184	0.184	
0.183	0.183	0.175	0.102	0.102	0.102	0.102	0.102	0.101	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.131	0.131	0.131	0.137	0.184	0.184	0.184	
0.183	0.183	0.183	0.120	0.102	0.102	0.102	0.102	0.102	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.130	0.131	0.131	0.131	0.152	0.184	0.184	0.184	
0.183	0.183	0.183	0.147	0.102	0.102	0.102	0.102	0.102	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.131	0.131	0.131	0.131	0.168	0.184	0.184	0.184	
