0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.097	0.097	0.097	0.097	0.097	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.091	0.097	0.097	0.097	0.097	0.097	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.097	0.097	0.097	0.097	0.097	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.097	0.097	0.097	0.097	0.097	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.088	0.097	0.097	0.097	0.097	0.097	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.097	0.097	0.097	0.097	0.097	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	0.097	0.097	0.097	0.097	0.097	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.085	0.097	0.097	0.097	0.097	0.096	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.084	0.097	0.097	0.097	0.097	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.083	0.097	0.097	0.097	0.097	0.092	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.097	0.097	0.097	0.097	0.090	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.081	0.097	0.097	0.097	0.097	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.097	0.097	0.097	0.097	0.085	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.097	0.097	0.097	0.097	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.097	0.097	0.097	0.097	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.109	0.097	0.097	0.097	0.097	0.078	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.245	0.097	0.097	0.097	0.097	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.389	0.097	0.097	0.097	0.097	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.533	0.097	0.097	0.097	0.097	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.677	0.097	0.097	0.097	0.097	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.822	0.097	0.097	0.097	0.097	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.949	0.114	0.097	0.097	0.097	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.997	0.199	0.097	0.097	0.097	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.105	1.000	0.291	0.097	0.097	0.097	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.157	1.000	0.383	0.097	0.097	0.097	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.209	1.000	0.475	0.097	0.097	0.096	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.262	1.000	0.568	0.097	0.097	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.293	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.314	1.000	0.660	0.097	0.097	0.092	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.107	0.385	
0.529	0.460	0.176	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.366	1.000	0.752	0.097	0.097	0.090	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.244	0.497	0.523	
0.529	0.529	0.528	0.358	0.089	0.045	0.045	0.045	0.045	0.045	0.045	0.418	1.000	0.844	0.097	0.097	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.120	0.405	0.523	0.523	0.523	
0.529	0.529	0.529	0.529	0.497	0.240	0.049	0.045	0.045	0.045	0.045	0.470	1.000	0.936	0.097	0.097	0.085	0.055	0.055	0.055	0.055	0.060	0.265	0.505	0.523	0.523	0.523	0.523	
0.529	0.529	0.529	0.529	0.529	0.529	0.419	0.131	0.045	0.045	0.045	0.522	1.000	0.998	0.127	0.097	0.083	0.055	0.055	0.055	0.135	0.423	0.523	0.523	0.523	0.523	0.523	0.523	
0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.520	0.304	0.065	0.081	1.422	1.001	1.000	0.217	0.130	1.278	0.140	0.065	0.287	0.512	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.467	3.363	4.555	3.408	2.080	2.235	3.521	4.506	3.585	0.440	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	4.153	4.555	4.154	2.696	2.696	3.874	4.506	4.406	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.786	2.696	2.696	1.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.733	2.720	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.278	3.278	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.278	3.278	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.278	3.278	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
