0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.071	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.079	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.071	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.071	0.093	0.093	0.093	0.093	0.093	0.093	0.080	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.076	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.072	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.079	0.093	0.093	0.093	0.093	0.093	0.092	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.093	0.093	0.093	0.093	0.093	0.088	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.093	0.093	0.093	0.093	0.093	0.084	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.093	0.093	0.093	0.093	0.093	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.089	0.093	0.093	0.093	0.093	0.093	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.093	0.093	0.093	0.093	0.093	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.093	0.093	0.093	0.093	0.093	0.092	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.093	0.093	0.093	0.093	0.093	0.088	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.093	0.093	0.093	0.093	0.093	0.084	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.093	0.093	0.093	0.093	0.093	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.093	0.093	0.093	0.093	0.093	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.093	0.093	0.093	0.093	0.093	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.093	0.093	0.093	0.093	0.092	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.093	0.093	0.093	0.093	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.093	0.093	0.093	0.093	0.085	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.093	0.093	0.093	0.093	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.093	0.093	0.093	0.093	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.093	0.093	0.093	0.093	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.093	0.093	0.093	0.092	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.093	0.093	0.093	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	0.093	0.093	0.093	0.085	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.093	0.093	0.093	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.093	0.093	0.093	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.085	0.093	0.093	0.093	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.093	0.093	0.093	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.185	
0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.090	0.093	0.093	0.090	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.185	0.354	
0.350	0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.093	0.093	0.086	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.185	0.354	0.355	
0.350	0.350	0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.093	0.093	0.093	0.082	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.185	0.354	0.355	0.355	
0.350	0.350	0.350	0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.093	0.093	0.093	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.185	0.354	0.355	0.355	0.355	
0.350	0.350	0.350	0.350	0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.041	0.048	0.093	0.093	0.093	0.074	0.069	0.069	0.069	0.069	0.069	0.185	0.354	0.355	0.355	0.355	0.355	
0.350	0.350	0.350	0.350	0.350	0.350	0.225	0.042	0.041	0.041	0.041	0.041	0.051	0.093	0.093	0.093	0.070	0.069	0.069	0.069	0.069	0.185	0.354	0.355	0.355	0.355	0.355	0.355	
