0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	
0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	
0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.172	0.121	0.121	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.308	0.121	0.121	0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.389	0.177	0.121	0.121	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.390	0.313	0.121	0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.390	0.390	0.181	0.121	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.086	
0.390	0.390	0.318	0.121	0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.226	
0.390	0.390	0.390	0.185	0.121	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.113	0.390	
0.390	0.390	0.390	0.322	0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.293	0.407	
0.390	0.390	0.390	0.390	0.190	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.164	0.407	0.407	
0.391	0.390	0.390	0.390	0.327	0.121	0.121	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.087	0.353	0.407	0.407	
0.511	0.390	0.390	0.390	0.390	0.195	0.121	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.048	0.048	0.064	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.230	0.407	0.407	0.407	
0.682	0.426	0.390	0.390	0.390	0.331	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.115	0.392	0.407	0.407	0.407	
0.700	0.614	0.391	0.390	0.390	0.390	0.200	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.297	0.407	0.407	0.407	0.407	
0.700	0.700	0.511	0.390	0.390	0.390	0.336	0.122	0.121	0.121	0.118	0.050	0.048	0.048	0.048	0.051	0.080	0.080	0.080	0.080	0.080	0.080	0.167	0.407	0.407	0.407	0.407	0.407	
0.700	0.700	0.682	0.426	0.390	0.390	0.390	0.204	0.121	0.121	0.121	0.065	0.048	0.048	0.048	0.058	0.080	0.080	0.080	0.080	0.080	0.276	0.437	0.407	0.407	0.407	0.407	0.407	
0.700	0.700	0.700	0.614	0.391	0.390	0.390	0.340	0.122	0.121	0.121	0.083	0.048	0.048	0.048	0.159	0.080	0.080	0.080	0.080	0.328	1.676	0.408	0.407	0.407	0.407	0.407	0.407	
0.700	0.700	0.700	0.700	0.511	0.390	0.390	0.390	0.209	0.121	0.121	0.101	0.048	0.048	1.183	2.785	0.080	0.080	0.080	0.386	2.006	1.443	0.407	0.407	0.407	0.407	0.407	0.737	
0.701	0.700	0.700	0.700	0.682	0.426	0.390	0.390	0.344	0.123	0.121	1.078	2.233	1.794	3.880	3.958	0.627	0.080	0.450	2.060	2.279	0.874	0.407	0.407	0.407	0.407	0.683	1.123	
1.249	0.713	0.700	0.700	0.700	0.614	0.391	0.390	0.890	4.134	3.468	4.098	4.377	4.268	3.981	4.014	3.621	1.976	2.109	2.279	2.149	0.437	0.407	0.407	0.407	0.634	1.116	1.126	
1.619	1.347	0.740	0.700	0.700	0.700	1.261	1.693	2.936	4.479	4.479	4.599	4.400	4.678	4.871	4.660	4.705	4.555	2.311	2.279	1.654	0.407	0.407	0.407	0.590	1.104	1.126	1.126	
1.619	1.619	1.430	0.783	0.700	0.700	3.633	4.406	4.630	5.102	5.065	5.521	5.462	5.199	5.183	5.005	4.766	5.156	4.457	4.374	4.193	0.554	0.407	0.550	1.087	1.126	1.126	1.126	
1.619	1.619	1.619	1.508	2.786	3.165	4.392	4.406	4.963	5.537	5.537	5.530	5.721	6.210	5.576	5.548	5.513	5.493	5.324	4.860	4.859	3.640	3.330	1.711	1.126	1.126	1.126	1.126	
