0.112	0.147	0.159	0.159	0.133	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.137	0.159	0.159	0.156	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.128	0.159	0.159	0.159	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.118	0.159	0.159	0.159	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.155	0.159	0.159	0.118	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.145	0.159	0.159	0.144	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.135	0.159	0.159	0.159	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.126	0.159	0.159	0.159	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.116	0.159	0.159	0.159	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.112	0.153	0.159	0.159	0.129	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.112	0.143	0.159	0.159	0.153	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.112	0.112	0.112	0.133	0.159	0.159	0.159	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	
0.112	0.112	0.112	0.124	0.159	0.159	0.159	0.088	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.099	
0.112	0.112	0.112	0.114	0.158	0.159	0.159	0.114	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.148	
0.112	0.112	0.112	0.112	0.151	0.159	0.159	0.140	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.182	
0.112	0.112	0.112	0.112	0.141	0.159	0.159	0.158	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.183	
0.112	0.112	0.112	0.112	0.132	0.159	0.159	0.159	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.152	0.183	
0.112	0.112	0.112	0.112	0.122	0.159	0.159	0.159	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.182	0.183	
0.112	0.112	0.112	0.112	0.113	0.158	0.159	0.159	0.124	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.149	0.159	0.159	0.150	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.156	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.139	0.159	0.159	0.159	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.130	0.159	0.159	0.159	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.112	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.120	0.159	0.159	0.159	0.109	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.161	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.156	0.159	0.159	0.135	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.147	0.159	0.159	0.157	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.137	0.159	0.159	0.159	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.165	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.128	0.159	0.159	0.159	0.094	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.183	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.159	0.159	0.159	0.120	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.120	0.183	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.155	0.159	0.159	0.146	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.168	0.183	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.145	0.159	0.159	0.159	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.183	0.183	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.135	0.159	0.159	0.159	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.125	0.183	0.183	0.183	0.183	0.183	0.183	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.126	0.159	0.159	0.159	0.105	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.171	0.183	0.183	0.183	0.183	0.183	0.198	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.116	0.159	0.159	0.159	0.131	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.183	0.183	0.183	0.183	0.183	0.183	0.352	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.153	0.159	0.159	0.154	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.129	0.183	0.183	0.183	0.183	0.183	0.211	0.511	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.143	0.159	0.159	0.159	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.174	0.183	0.183	0.183	0.183	0.183	0.380	0.530	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.133	0.159	0.159	0.159	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.084	0.183	0.183	0.183	0.183	0.183	0.228	0.522	0.530	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.124	0.159	0.159	0.159	0.116	0.040	0.040	0.040	0.040	0.040	0.040	0.133	0.183	0.183	0.183	0.183	0.183	0.408	0.530	0.530	
0.379	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.114	0.158	0.159	0.159	0.142	0.040	0.040	0.040	0.040	0.040	0.046	0.176	0.183	0.183	0.183	0.183	0.250	0.528	0.530	0.530	
