0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
