0.105	0.105	0.104	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.087	0.087	0.087	
0.105	0.105	0.105	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.087	0.087	0.087	
0.105	0.105	0.105	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.099	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.093	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.103	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.073	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.092	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.103	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.073	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.086	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.097	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.083	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.181	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.316	0.107	0.105	0.105	0.105	0.105	0.105	0.105	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.362	0.199	0.105	0.105	0.105	0.105	0.105	0.105	0.102	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.362	0.330	0.112	0.105	0.105	0.105	0.105	0.105	0.105	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.362	0.362	0.217	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.086	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.149	
0.362	0.362	0.341	0.119	0.105	0.105	0.105	0.105	0.105	0.084	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.341	
0.362	0.362	0.362	0.236	0.105	0.105	0.105	0.105	0.105	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.187	0.436	
0.362	0.362	0.362	0.350	0.128	0.105	0.105	0.105	0.105	0.104	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.092	0.378	0.436	
0.362	0.362	0.362	0.362	0.254	0.105	0.105	0.105	0.105	0.105	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.230	0.436	0.436	
