0.119	0.119	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.099	
0.119	0.119	0.106	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.099	0.099	
0.119	0.119	0.118	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.099	0.099	
0.119	0.119	0.119	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.083	0.099	0.099	
0.119	0.119	0.119	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.096	0.099	0.099	
0.119	0.119	0.119	0.101	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.099	0.099	0.099	
0.119	0.119	0.119	0.116	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.085	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.097	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.096	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.113	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.098	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.091	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.108	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.119	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.119	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.099	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.119	0.086	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.099	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.119	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.099	0.099	0.099	0.099	0.099	0.099	
0.119	0.119	0.119	0.119	0.119	0.119	0.117	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.099	0.099	0.099	0.099	0.099	0.099	
0.126	0.119	0.119	0.119	0.119	0.119	0.119	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.200	0.119	0.119	0.119	0.119	0.119	0.119	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.290	0.119	0.119	0.119	0.119	0.119	0.119	0.098	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.170	0.119	0.119	0.119	0.119	0.119	0.115	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.095	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.261	0.119	0.119	0.119	0.119	0.119	0.119	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.327	0.144	0.119	0.119	0.119	0.119	0.119	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.069	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.329	0.232	0.119	0.119	0.119	0.119	0.119	0.093	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.329	0.315	0.127	0.119	0.119	0.119	0.119	0.111	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.329	0.329	0.203	0.119	0.119	0.119	0.119	0.119	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.329	0.329	0.329	0.293	0.119	0.119	0.119	0.119	0.119	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.151	
0.329	0.329	0.329	0.329	0.174	0.119	0.119	0.119	0.119	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.100	0.381	
0.329	0.329	0.329	0.329	0.265	0.119	0.119	0.119	0.119	0.106	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.249	0.478	
0.335	0.329	0.329	0.329	0.327	0.147	0.119	0.119	0.119	0.118	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.138	0.455	0.478	
0.462	0.329	0.329	0.329	0.329	0.236	0.119	0.119	0.119	0.119	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.361	0.478	0.478	
0.608	0.362	0.329	0.329	0.329	0.317	0.129	0.119	0.119	0.119	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.227	0.478	0.478	0.478	
0.622	0.527	0.329	0.329	0.329	0.329	0.207	0.119	0.119	0.119	0.101	0.045	0.045	0.045	0.045	0.045	0.049	0.098	0.099	0.099	0.099	0.099	0.099	0.127	0.444	0.478	0.478	0.478	
0.622	0.622	0.413	0.329	0.329	0.329	0.297	0.120	0.119	0.119	0.116	0.047	0.045	0.045	0.045	0.045	0.062	0.099	0.099	0.099	0.099	0.099	0.099	0.339	0.478	0.478	0.478	0.488	
0.622	0.622	0.582	0.339	0.329	0.329	0.329	0.178	0.119	0.119	0.119	0.061	0.045	0.045	0.045	0.045	0.076	0.099	0.099	0.099	0.099	0.099	0.207	0.477	0.478	0.478	0.478	0.649	
0.622	0.622	0.622	0.478	0.329	0.329	0.329	0.269	0.119	0.119	0.119	0.079	0.045	0.045	0.045	0.045	0.091	0.099	0.099	0.099	0.099	0.118	0.432	0.478	0.478	0.478	0.543	0.794	
0.622	0.622	0.622	0.614	0.372	0.329	0.329	0.328	0.150	0.119	0.119	0.096	0.045	0.045	0.045	0.806	0.128	0.099	0.099	0.099	0.099	0.318	0.478	0.478	0.478	0.485	0.741	0.798	
0.622	0.622	0.622	0.622	0.542	0.330	0.329	0.329	0.239	0.119	0.119	0.113	0.057	0.045	1.009	3.496	0.802	0.099	0.099	0.099	0.187	0.475	0.478	0.478	0.478	0.639	0.798	0.798	
0.622	0.622	0.622	0.622	0.622	0.429	0.329	0.329	0.319	0.606	0.128	1.985	3.720	2.341	3.550	3.655	1.741	0.099	0.099	0.601	0.419	0.478	0.478	0.478	0.535	0.791	0.798	0.798	
0.667	0.622	0.622	0.622	0.622	0.592	0.345	0.329	1.287	4.391	4.087	4.300	4.328	4.284	3.720	3.721	3.643	1.825	3.078	4.041	0.478	0.478	0.478	0.483	0.733	0.798	0.798	0.798	
1.597	0.946	0.622	0.622	0.622	0.622	2.648	3.247	3.858	4.394	4.413	4.828	4.573	4.985	5.027	4.821	4.916	4.411	4.063	4.063	0.478	0.478	0.478	0.628	0.798	0.798	0.798	0.798	
1.741	1.740	1.367	0.735	0.711	1.354	4.265	4.364	4.661	5.120	5.157	5.437	5.392	5.149	5.149	4.972	4.975	5.109	4.359	4.646	2.325	1.088	1.950	0.788	0.798	0.798	0.798	0.798	
1.741	1.741	1.741	1.976	4.065	4.134	4.403	4.615	5.208	5.494	5.515	5.504	5.848	6.043	5.643	5.727	5.781	5.857	5.329	5.002	4.907	4.386	4.386	1.247	0.798	0.798	0.798	0.798	
