0.083	0.083	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.101	0.114	0.114	0.114	0.114	0.114	0.072	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.114	0.114	0.114	0.114	0.114	0.068	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.106	0.114	0.114	0.114	0.114	0.110	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.109	0.114	0.114	0.114	0.114	0.106	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.111	0.114	0.114	0.114	0.114	0.101	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.113	0.114	0.114	0.114	0.114	0.096	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.114	0.114	0.114	0.114	0.114	0.091	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.114	0.114	0.114	0.114	0.114	0.087	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.114	0.114	0.114	0.114	0.114	0.082	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.114	0.114	0.114	0.114	0.114	0.077	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.114	0.114	0.114	0.114	0.114	0.072	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.114	0.114	0.114	0.114	0.114	0.068	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.079	0.114	0.114	0.114	0.114	0.110	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.081	0.114	0.114	0.114	0.114	0.106	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.084	0.114	0.114	0.114	0.114	0.101	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.086	0.114	0.114	0.114	0.114	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.088	0.114	0.114	0.114	0.114	0.091	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.091	0.114	0.114	0.114	0.114	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.093	0.114	0.114	0.114	0.114	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.096	0.114	0.114	0.114	0.114	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.098	0.114	0.114	0.114	0.114	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.100	0.114	0.114	0.114	0.114	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.103	0.114	0.114	0.114	0.110	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.105	0.114	0.114	0.114	0.106	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	0.114	0.114	0.114	0.101	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.110	0.114	0.114	0.114	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.112	0.114	0.114	0.114	0.091	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.114	0.114	0.114	0.114	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.114	0.114	0.114	0.114	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
