0.101	0.101	0.187	0.231	0.099	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.084	0.084	0.084	
0.101	0.101	0.164	0.231	0.135	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.084	0.084	0.084	
0.101	0.101	0.142	0.231	0.170	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.080	0.084	0.084	0.084	
0.101	0.101	0.119	0.231	0.206	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.084	0.084	0.084	0.084	
0.101	0.101	0.102	0.226	0.230	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.204	0.231	0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.182	0.231	0.128	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.070	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.159	0.231	0.164	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.137	0.231	0.199	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.083	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.114	0.231	0.228	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.222	0.231	0.086	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.199	0.231	0.122	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.177	0.231	0.157	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.073	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.154	0.231	0.193	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.132	0.231	0.225	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.109	0.231	0.231	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.101	0.217	0.231	0.115	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.101	0.194	0.231	0.151	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.101	0.172	0.231	0.187	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.076	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.101	0.149	0.231	0.221	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.084	0.084	0.084	0.084	0.084	0.084	
0.101	0.101	0.101	0.101	0.101	0.127	0.231	0.231	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
