0.087	0.087	0.087	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.085	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.071	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.077	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.083	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.069	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.060	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.075	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.081	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.083	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.080	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.086	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
