0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.152	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.176	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.155	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.123	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.210	0.096	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.237	0.092	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.216	0.092	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.185	0.092	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.153	0.092	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.121	0.092	0.092	0.092	0.092	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.275	0.095	0.092	0.092	0.092	0.092	
0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.246	0.092	0.092	0.092	0.092	0.092	
0.091	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.214	0.092	0.092	0.092	0.092	0.092	
0.141	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.183	0.092	0.092	0.092	0.092	0.092	
0.181	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.151	0.092	0.092	0.092	0.092	0.092	
0.183	0.098	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.119	0.092	0.092	0.092	0.092	0.092	
0.183	0.149	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.274	0.094	0.092	0.092	0.092	0.092	0.092	
0.183	0.182	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.244	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.106	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.212	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.156	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.180	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.062	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.280	0.149	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.113	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.280	0.117	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.163	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.272	0.093	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.242	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.121	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.280	0.210	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.169	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.280	0.178	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.183	0.077	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.280	0.147	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.183	0.128	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.280	0.115	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.183	0.174	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.280	0.271	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.183	0.183	0.085	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.280	0.240	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.183	0.183	0.183	0.183	0.183	0.183	0.136	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.280	0.208	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.198	0.183	0.183	0.183	0.183	0.183	0.178	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.280	0.176	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.354	0.183	0.183	0.183	0.183	0.183	0.183	0.092	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.280	0.280	0.144	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.495	0.236	0.183	0.183	0.183	0.183	0.183	0.143	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.269	0.280	0.280	0.113	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.502	0.421	0.184	0.183	0.183	0.183	0.183	0.181	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.280	0.280	0.269	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.502	0.502	0.297	0.183	0.183	0.183	0.183	0.183	0.100	0.039	0.039	0.039	0.039	0.039	0.039	0.153	0.280	0.280	0.238	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.124	
0.502	0.502	0.471	0.202	0.183	0.183	0.183	0.183	0.151	0.039	0.039	0.039	0.039	0.039	0.039	0.214	0.280	0.280	0.206	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.102	0.532	
0.502	0.502	0.502	0.365	0.183	0.183	0.183	0.183	0.183	0.057	0.039	0.039	0.039	0.039	0.044	0.269	0.280	0.280	0.174	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.462	0.702	
0.502	0.502	0.502	0.497	0.244	0.183	0.183	0.183	0.183	0.107	0.039	0.039	0.039	0.039	0.093	0.280	0.280	0.280	0.142	0.092	0.092	0.092	0.092	0.092	0.092	0.383	0.702	0.702	
0.502	0.502	0.502	0.502	0.431	0.185	0.183	0.183	0.183	0.158	0.039	0.039	0.039	0.039	0.153	0.280	0.280	0.280	0.111	0.092	0.092	0.092	0.092	0.092	0.307	0.699	0.702	0.702	
0.502	0.502	0.502	0.502	0.502	0.307	0.183	0.183	0.183	0.183	0.064	0.039	0.039	0.039	0.214	0.280	0.280	0.406	0.092	0.092	0.092	0.092	0.092	0.241	0.685	0.702	0.702	0.702	
0.502	0.502	0.502	0.502	0.502	0.477	0.207	0.183	0.183	0.183	0.995	0.197	0.039	0.044	0.269	0.280	0.296	2.602	0.544	0.092	0.092	0.092	0.187	0.659	0.702	0.702	0.702	0.702	
0.840	0.502	0.502	0.502	0.502	0.502	0.375	0.183	0.183	0.183	3.425	3.606	1.700	2.852	1.165	0.280	1.852	3.616	1.598	0.092	0.092	0.145	0.622	0.702	0.702	0.702	0.702	0.753	
