0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.198	0.198	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.198	0.198	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.198	0.198	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.198	0.198	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.086	0.198	0.198	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.198	0.198	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.097	0.198	0.198	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.102	0.198	0.198	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.107	0.198	0.198	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.112	0.198	0.198	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.117	0.198	0.198	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.123	0.198	0.198	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.128	0.198	0.198	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.133	0.198	0.198	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.138	0.198	0.198	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.143	0.198	0.198	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.148	0.198	0.198	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.154	0.198	0.198	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.159	0.198	0.198	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.164	0.198	0.198	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.169	0.198	0.198	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.174	0.198	0.198	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.179	0.198	0.198	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.185	0.198	0.198	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.190	0.198	0.198	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.195	0.198	0.198	0.089	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.198	0.198	0.198	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.198	0.198	0.198	0.092	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.114	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.198	0.198	0.198	0.093	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.276	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.198	0.198	0.198	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.128	
0.356	0.136	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.198	0.198	0.198	0.119	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.311	
0.356	0.298	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.198	0.198	0.198	0.320	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.177	0.376	
0.356	0.356	0.160	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.086	0.198	0.198	0.198	0.558	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.346	0.376	
0.356	0.356	0.316	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.198	0.198	0.203	0.792	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.226	0.376	0.376	
0.356	0.356	0.356	0.184	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.097	0.198	0.198	0.283	0.951	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.367	0.376	0.376	
0.356	0.356	0.356	0.331	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.102	0.198	0.198	0.387	1.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.276	0.376	0.376	0.376	
0.356	0.356	0.356	0.356	0.208	0.054	0.054	0.054	0.054	0.054	0.054	0.107	0.198	0.198	0.491	1.217	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.138	0.376	0.376	0.376	0.376	
0.356	0.356	0.356	0.356	0.342	0.083	0.054	0.054	0.054	0.054	0.054	0.112	0.198	0.198	0.595	1.260	0.145	0.051	0.051	0.051	0.051	0.051	0.056	0.320	0.376	0.376	0.376	0.376	
0.356	0.356	0.356	0.356	0.356	0.232	0.054	0.054	0.054	0.054	0.054	0.117	0.198	0.198	0.699	1.260	0.279	0.051	0.051	0.051	0.051	0.051	0.188	0.376	0.376	0.376	0.376	0.376	
0.356	0.356	0.356	0.356	0.356	0.350	0.099	0.054	0.054	0.054	0.054	0.123	0.198	0.198	0.803	1.260	0.414	0.051	0.051	0.051	0.051	0.074	0.352	0.376	0.376	0.376	0.376	0.376	
0.356	0.356	0.356	0.356	0.356	0.356	0.256	0.054	0.054	0.054	0.054	0.128	0.198	0.198	0.907	1.260	0.548	0.051	0.051	0.051	0.051	0.237	0.376	0.376	0.376	0.376	0.376	0.376	
0.388	0.356	0.356	0.356	0.356	0.356	0.355	0.118	0.054	0.054	0.054	0.133	0.198	0.198	1.011	1.260	0.682	0.051	0.051	0.051	0.105	0.370	0.376	0.376	0.376	0.376	0.376	0.421	
1.051	0.561	0.356	0.356	0.356	0.356	0.356	0.280	0.054	0.054	0.054	0.138	0.198	0.198	1.115	1.260	0.817	0.051	0.051	0.051	0.287	0.376	0.376	0.376	0.376	0.376	0.608	1.071	
1.162	1.158	0.837	0.401	0.356	0.356	0.356	0.356	0.633	0.116	0.061	0.875	0.198	0.199	1.218	1.260	0.951	0.051	0.051	0.189	0.376	0.376	0.376	0.376	0.437	0.879	1.155	1.156	
1.162	1.162	1.162	1.072	0.593	0.356	0.356	0.356	3.721	4.265	3.714	4.682	3.502	3.693	3.707	3.077	4.308	3.332	4.007	2.972	0.376	0.376	0.376	0.642	1.089	1.156	1.156	1.156	
1.220	1.162	1.162	1.162	1.161	0.873	0.417	1.059	4.558	4.582	4.634	4.683	4.720	4.882	4.882	4.884	4.885	4.720	4.621	4.251	0.601	0.454	0.913	1.156	1.156	1.156	1.157	1.254	
1.503	1.385	1.214	1.162	1.162	1.162	1.991	4.725	4.731	5.031	5.433	5.166	5.432	5.129	5.129	5.179	5.120	5.383	4.884	4.781	4.557	1.409	1.156	1.156	1.156	1.228	1.379	1.436	
1.506	1.506	1.502	1.378	1.208	1.162	2.891	4.770	4.771	5.487	5.580	5.583	5.580	5.571	5.540	5.540	5.602	5.617	5.344	4.815	4.821	2.231	1.156	1.205	1.356	1.436	1.436	1.436	
1.506	1.506	1.506	1.506	1.500	2.748	5.221	5.123	5.761	6.110	5.997	6.346	5.543	4.308	4.990	5.587	5.640	5.764	6.095	5.527	5.161	5.098	2.231	1.433	1.436	1.436	1.436	1.436	
1.506	1.506	1.506	1.506	1.506	3.283	5.247	5.247	6.159	6.201	6.357	6.441	5.314	4.019	4.043	5.641	5.645	5.921	6.146	5.972	5.244	5.244	2.769	1.436	1.436	1.436	1.436	1.436	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.419	4.010	3.847	2.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.529	2.477	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
