0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.112	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.141	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.169	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.198	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.208	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.083	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.183	0.112	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.115	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.158	0.166	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.137	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.132	0.220	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.107	0.275	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.111	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.081	0.329	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.136	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.376	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.368	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.343	0.134	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.134	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.317	0.188	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.138	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.292	0.242	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.138	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.266	0.296	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.138	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.241	0.351	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.138	0.138	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.215	0.394	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.099	0.138	0.138	0.138	0.138	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.190	0.398	0.101	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.129	0.138	0.138	0.138	0.138	
