0.135	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.088	0.113	0.113	0.113	0.113	0.113	
0.261	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.107	0.113	0.113	0.113	0.113	0.113	
0.293	0.149	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.113	0.113	0.113	0.113	0.113	0.113	
0.293	0.270	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.113	0.113	0.113	0.113	0.113	0.113	
0.293	0.293	0.163	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.096	0.113	0.113	0.113	0.113	0.113	0.113	
0.279	0.293	0.278	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.111	0.113	0.113	0.113	0.113	0.113	0.113	
0.252	0.293	0.293	0.176	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.232	0.287	0.293	0.284	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.084	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.262	0.293	0.293	0.190	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.236	0.292	0.293	0.288	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.230	0.271	0.293	0.293	0.204	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.073	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.230	0.244	0.293	0.293	0.291	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.093	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.230	0.230	0.281	0.293	0.293	0.217	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.110	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.230	0.230	0.230	0.254	0.293	0.293	0.293	0.099	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.153	
0.230	0.230	0.230	0.232	0.288	0.293	0.293	0.231	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.123	0.281	
0.230	0.230	0.230	0.230	0.263	0.293	0.293	0.293	0.112	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.238	0.307	
0.230	0.230	0.230	0.230	0.237	0.292	0.293	0.293	0.244	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.112	0.113	0.113	0.113	0.113	0.113	0.113	0.186	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.272	0.293	0.293	0.293	0.126	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.113	0.113	0.113	0.113	0.113	0.113	0.142	0.298	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.245	0.293	0.293	0.293	0.255	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.090	0.113	0.113	0.113	0.113	0.113	0.118	0.270	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.282	0.293	0.293	0.293	0.140	0.042	0.042	0.042	0.042	0.042	0.043	0.108	0.113	0.113	0.113	0.113	0.113	0.223	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.255	0.293	0.293	0.293	0.265	0.050	0.042	0.042	0.042	0.042	0.058	0.113	0.113	0.113	0.113	0.113	0.171	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.232	0.289	0.293	0.293	0.293	0.153	0.042	0.042	0.042	0.042	0.078	0.113	0.113	0.113	0.113	0.133	0.292	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.264	0.293	0.293	0.293	0.273	0.055	0.042	0.042	0.042	0.098	0.113	0.113	0.113	0.115	0.258	0.307	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.238	0.295	0.293	0.293	0.293	0.167	0.042	0.042	0.048	0.112	0.113	0.113	0.113	0.208	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.240	1.751	0.342	0.293	0.293	0.280	0.288	0.858	1.136	0.113	0.113	0.113	0.158	0.304	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.433	2.645	1.977	0.392	0.293	0.548	2.915	3.131	3.130	1.758	1.497	1.497	0.311	0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.692	2.645	2.645	2.782	3.430	3.733	3.213	3.131	3.131	3.337	3.370	3.370	0.614	0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
0.738	0.575	0.412	0.261	0.230	0.230	0.230	0.950	2.645	2.645	3.237	3.740	3.742	4.009	3.794	3.505	3.450	3.370	3.319	1.550	0.509	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
1.407	1.413	1.413	1.401	1.268	1.105	0.942	1.820	3.109	3.055	3.637	3.920	3.963	4.237	4.237	3.996	3.800	3.703	2.817	2.548	2.509	1.876	1.041	0.370	0.359	0.423	0.487	0.551	
1.190	1.302	1.402	1.413	1.413	1.413	1.413	2.540	3.607	3.607	4.073	4.229	4.256	4.414	4.353	3.900	3.800	3.800	2.868	2.548	2.548	2.510	1.783	0.909	0.784	0.784	0.784	0.784	
1.164	1.164	1.182	1.290	1.396	1.413	1.579	3.133	3.611	3.611	4.168	4.230	4.420	4.698	4.698	4.509	4.304	3.941	3.784	3.360	2.200	1.040	0.784	0.784	0.784	0.784	0.784	0.784	
1.164	1.164	1.164	1.164	1.176	1.522	3.451	3.702	3.687	4.244	4.617	4.573	4.864	4.822	4.688	4.617	4.617	4.132	3.803	3.803	1.230	0.784	0.784	0.784	0.784	0.784	0.784	0.784	
1.170	1.164	1.164	1.164	1.164	1.225	3.565	3.702	4.204	4.857	4.624	4.668	5.297	5.318	5.263	5.002	4.679	4.472	4.128	3.404	0.784	0.784	0.784	0.784	0.784	0.784	0.837	0.937	
1.418	1.296	1.181	1.164	1.164	2.241	3.792	4.109	4.947	4.962	5.086	5.645	5.532	5.318	5.352	5.357	4.931	4.549	4.550	3.801	2.483	2.032	1.580	1.120	0.853	0.952	0.999	0.999	
1.448	1.448	1.433	1.321	2.502	3.864	3.866	5.055	5.413	5.322	5.998	5.770	5.600	4.634	4.960	5.362	5.231	4.786	5.050	4.457	2.997	2.997	2.997	1.917	0.999	0.999	0.999	0.999	
1.448	1.448	1.448	1.448	3.178	4.038	3.992	5.582	5.653	6.123	6.370	6.209	5.034	4.561	4.625	5.371	5.371	5.289	5.199	5.076	3.204	3.393	2.499	1.000	0.999	0.999	0.999	0.999	
1.448	1.448	1.448	1.474	4.551	4.991	5.926	6.242	6.299	6.912	6.486	6.285	5.775	4.586	4.864	5.371	6.267	6.607	6.096	6.404	5.220	4.996	2.808	0.999	0.999	0.999	0.999	0.999	
1.448	1.448	1.448	2.401	4.995	4.995	6.084	6.371	6.778	7.021	6.636	6.276	5.378	4.644	5.075	5.178	6.711	6.774	6.554	6.542	5.292	4.996	2.971	0.999	0.999	0.999	0.999	0.999	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.489	4.644	5.005	2.718	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.161	4.618	4.752	1.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	3.338	3.299	0.826	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	3.299	3.299	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	3.299	3.299	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
