0.077	0.077	0.077	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.076	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.121	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.064	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	
0.431	0.171	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.068	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.086	0.349	
0.465	0.458	0.242	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.154	0.423	0.467	
0.465	0.465	0.465	0.319	0.089	0.077	0.077	0.077	0.077	0.077	0.076	0.054	0.054	0.054	0.054	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.254	0.462	0.467	0.467	
0.465	0.465	0.465	0.465	0.385	0.121	0.077	0.077	0.077	0.077	0.077	0.058	0.054	0.054	0.054	0.096	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.356	0.467	0.467	0.467	0.467	
0.465	0.465	0.465	0.465	0.465	0.431	0.171	0.077	0.077	0.077	0.077	0.062	0.054	0.054	0.292	2.214	0.052	0.052	0.052	0.052	0.052	0.161	0.428	0.467	0.467	0.467	0.467	0.467	
