0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.143	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.117	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.149	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.090	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.130	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.103	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.141	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.151	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.115	0.151	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.148	0.151	0.151	0.151	0.151	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.151	0.151	0.151	0.151	0.151	
0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.128	0.151	0.151	0.151	0.151	0.151	
0.166	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.151	0.151	0.151	0.151	0.151	0.151	
0.219	0.080	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.101	0.151	0.151	0.151	0.151	0.151	0.151	
0.219	0.169	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.140	0.151	0.151	0.151	0.151	0.151	0.151	
0.219	0.219	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.151	0.151	0.151	0.151	0.151	0.151	0.157	
0.219	0.219	0.171	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.113	0.151	0.151	0.151	0.151	0.151	0.151	0.216	
0.219	0.219	0.219	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.148	0.151	0.151	0.151	0.151	0.151	0.160	0.277	
0.219	0.219	0.219	0.173	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.151	0.151	0.151	0.151	0.151	0.151	0.222	0.286	
0.219	0.219	0.219	0.219	0.086	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.126	0.151	0.151	0.151	0.151	0.151	0.164	0.280	0.286	
0.219	0.219	0.219	0.219	0.176	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.151	0.151	0.151	0.151	0.151	0.151	0.228	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.151	0.151	0.151	0.151	0.151	0.168	0.282	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.178	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.138	0.151	0.151	0.151	0.151	0.151	0.234	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.091	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.151	0.151	0.151	0.151	0.151	0.172	0.284	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.180	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.111	0.151	0.151	0.151	0.151	0.151	0.240	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.093	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.147	0.151	0.151	0.151	0.151	0.177	0.285	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.182	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.084	0.151	0.151	0.151	0.151	0.151	0.247	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.274	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.124	0.151	0.151	0.151	0.151	0.183	0.286	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.912	1.479	0.996	0.487	0.078	0.043	0.043	0.057	0.151	0.151	0.151	0.151	0.152	0.253	0.286	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.835	1.596	1.596	1.596	1.496	1.021	0.944	1.429	0.187	0.151	0.151	0.151	0.189	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.294	1.895	1.727	1.596	1.596	1.596	1.680	2.162	2.174	1.185	0.172	0.151	0.152	0.259	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.219	1.311	2.187	2.170	2.010	1.639	1.596	1.984	2.174	2.174	2.383	2.296	1.495	0.589	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.219	0.219	0.219	0.219	0.219	0.219	0.663	2.167	2.187	2.341	2.816	2.746	2.343	2.172	2.174	2.177	2.504	2.543	2.543	2.032	0.941	0.306	0.286	0.286	0.286	0.286	0.286	0.286	
0.641	0.709	0.777	0.845	0.913	0.981	1.542	2.187	2.187	2.398	2.816	2.816	2.926	2.939	2.493	2.315	2.543	2.543	2.432	1.889	1.879	1.589	0.686	0.286	0.286	0.286	0.286	0.286	
1.214	1.214	1.214	1.214	1.214	1.214	1.218	1.975	2.378	2.624	2.816	2.830	3.126	3.169	3.159	2.876	2.790	2.631	2.072	1.879	1.879	1.879	1.877	1.183	0.397	0.372	0.347	0.323	
0.943	1.090	1.205	1.214	1.214	1.214	1.214	2.573	3.127	3.127	3.445	3.469	3.216	3.169	3.078	2.862	2.862	2.857	2.209	1.885	1.867	1.508	0.989	0.639	0.629	0.629	0.629	0.629	
0.863	0.863	0.895	1.034	1.175	1.290	1.829	3.104	3.127	3.167	3.544	3.544	3.441	3.278	3.081	2.862	2.862	2.759	2.695	2.423	0.789	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.863	0.863	0.863	0.863	0.869	2.504	2.821	2.883	3.098	3.205	3.527	3.540	3.404	3.378	3.426	3.496	3.338	2.695	2.695	2.488	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.863	0.863	0.863	0.863	0.863	2.062	2.821	2.821	2.968	3.187	3.203	3.319	3.378	3.378	3.502	3.616	3.616	2.886	2.695	2.488	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.863	0.863	0.863	0.863	0.863	1.575	2.821	2.916	3.173	3.188	3.188	3.403	3.662	3.546	3.689	3.630	3.580	3.397	3.139	2.416	1.591	0.929	0.629	0.629	0.629	0.629	0.629	0.629	
0.863	0.863	0.863	0.897	1.352	1.877	2.468	3.347	3.349	3.252	3.225	3.713	3.762	3.818	3.986	3.969	3.498	3.451	3.255	2.320	2.320	2.319	1.700	0.618	0.613	0.611	0.609	0.607	
0.863	0.879	1.290	1.839	1.967	1.967	2.168	3.350	3.350	3.393	3.719	3.778	3.762	3.894	3.986	3.986	3.590	3.451	3.006	2.320	2.320	1.990	0.755	0.606	0.606	0.606	0.606	0.606	
1.227	1.795	1.967	1.967	1.967	1.967	2.029	3.594	3.680	3.766	3.815	3.815	4.049	4.231	4.114	3.818	3.677	3.608	2.929	2.353	1.906	0.707	0.606	0.606	0.606	0.606	0.606	0.606	
1.337	1.349	1.361	1.373	1.384	1.396	1.860	3.964	3.964	3.955	3.844	3.815	4.156	4.234	4.217	3.680	3.680	3.662	3.246	3.186	1.363	0.606	0.606	0.606	0.606	0.606	0.606	0.606	
1.332	1.332	1.332	1.332	1.332	1.332	1.907	4.271	3.989	4.630	5.007	4.801	4.965	4.619	4.808	4.423	4.229	4.069	3.208	3.208	2.483	0.606	0.606	0.606	0.606	0.606	0.606	0.606	
1.339	1.354	1.370	1.386	1.401	1.417	3.942	4.665	4.710	5.096	5.075	5.115	5.127	5.072	4.990	4.974	4.938	4.906	3.540	3.177	2.420	1.274	0.959	0.667	0.606	0.606	0.606	0.606	
1.754	1.754	1.754	1.754	1.754	1.754	3.282	4.679	5.403	5.605	6.117	6.511	5.031	4.182	4.529	4.318	4.920	5.025	5.085	3.122	1.602	1.602	1.602	1.580	1.328	1.014	0.706	0.606	
1.754	1.754	1.754	1.754	1.754	1.754	1.834	4.817	5.696	5.696	6.607	6.737	3.375	2.514	2.921	2.944	3.917	5.091	5.091	3.307	1.602	1.602	1.602	1.602	1.602	1.602	1.596	1.382	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.336	2.514	2.898	1.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	2.514	2.875	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	2.514	2.851	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	2.514	2.828	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.628	2.514	2.805	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
