0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.197	0.212	0.175	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.095	0.211	0.212	0.157	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.111	0.212	0.212	0.140	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.128	0.212	0.212	0.123	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.145	0.212	0.212	0.105	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.163	0.212	0.210	0.090	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.180	0.212	0.195	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.197	0.212	0.177	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.095	0.211	0.212	0.160	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.111	0.212	0.212	0.143	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.128	0.212	0.212	0.125	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.145	0.212	0.212	0.108	0.088	0.088	0.088	0.088	0.088	0.088	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.163	0.212	0.211	0.092	0.088	0.088	0.088	0.088	0.088	0.088	
