0.127	0.127	0.127	0.127	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.112	
0.127	0.127	0.127	0.127	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.112	
0.127	0.127	0.127	0.127	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.081	0.112	
0.127	0.127	0.127	0.127	0.108	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.097	0.112	
0.127	0.127	0.127	0.127	0.124	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.111	0.112	
0.127	0.127	0.127	0.127	0.127	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.112	0.112	
0.127	0.127	0.127	0.127	0.127	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.112	0.112	
0.128	0.127	0.127	0.127	0.127	0.090	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.092	0.112	0.112	
0.133	0.127	0.127	0.127	0.127	0.106	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.120	0.112	0.112	
0.141	0.127	0.127	0.127	0.127	0.123	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.103	0.112	0.112	0.112	
0.149	0.127	0.127	0.127	0.127	0.127	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.148	0.112	0.112	0.112	
0.156	0.128	0.127	0.127	0.127	0.127	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.193	0.112	0.112	0.112	
0.157	0.135	0.127	0.127	0.127	0.127	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.220	0.112	0.112	0.112	
0.157	0.143	0.127	0.127	0.127	0.127	0.105	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.165	0.112	0.112	0.112	
0.157	0.151	0.127	0.127	0.127	0.127	0.121	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.257	0.116	0.112	0.112	0.112	
0.157	0.157	0.130	0.127	0.127	0.127	0.127	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.306	0.112	0.112	0.112	0.112	
0.157	0.157	0.138	0.127	0.127	0.127	0.127	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.083	0.312	0.112	0.112	0.112	0.112	
0.157	0.157	0.146	0.127	0.127	0.127	0.127	0.087	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.192	0.249	0.112	0.112	0.112	0.112	
0.157	0.157	0.154	0.127	0.127	0.127	0.127	0.104	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.301	0.184	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.132	0.127	0.127	0.127	0.120	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.405	0.125	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.140	0.127	0.127	0.127	0.127	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.111	0.396	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.148	0.127	0.127	0.127	0.127	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.221	0.332	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.155	0.128	0.127	0.127	0.127	0.086	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.330	0.268	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.134	0.127	0.127	0.127	0.102	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.432	0.204	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.142	0.127	0.127	0.127	0.119	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.452	0.140	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.150	0.127	0.127	0.127	0.127	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.250	0.415	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.156	0.129	0.127	0.127	0.127	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.360	0.351	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.137	0.127	0.127	0.127	0.084	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.446	0.287	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.145	0.127	0.127	0.127	0.101	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.170	0.453	0.223	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.152	0.127	0.127	0.127	0.117	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.279	0.453	0.159	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.131	0.127	0.127	0.127	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.389	0.433	0.114	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.139	0.127	0.127	0.127	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.090	0.452	0.371	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.147	0.127	0.127	0.127	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.199	0.453	0.306	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.155	0.128	0.127	0.127	0.100	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.309	0.453	0.242	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.133	0.127	0.127	0.116	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.416	0.453	0.178	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.141	0.127	0.127	0.127	0.049	0.044	0.044	0.044	0.044	0.044	0.119	0.453	0.445	0.121	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.272	0.157	0.157	0.157	0.157	0.157	0.157	0.149	0.127	0.127	0.127	0.065	0.044	0.044	0.044	0.044	0.044	0.228	0.453	0.390	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.163	
0.549	0.203	0.157	0.157	0.157	0.157	0.157	0.156	0.128	0.127	0.127	0.082	0.044	0.044	0.044	0.044	0.044	0.338	0.453	0.326	0.112	0.112	0.112	0.112	0.112	0.112	0.121	0.492	
0.585	0.486	0.165	0.157	0.157	0.157	0.157	0.157	0.135	0.127	0.127	0.098	0.044	0.044	0.044	0.044	0.055	0.436	0.453	0.261	0.112	0.112	0.112	0.112	0.112	0.112	0.386	0.609	
0.585	0.585	0.394	0.157	0.157	0.157	0.157	0.157	0.143	0.127	0.127	0.115	0.044	0.044	0.044	0.044	0.148	0.453	0.453	0.197	0.112	0.112	0.112	0.112	0.112	0.272	0.608	0.609	
0.585	0.585	0.584	0.294	0.157	0.157	0.157	0.157	0.151	0.127	0.127	0.127	0.048	0.044	0.044	0.044	0.257	0.453	0.452	0.134	0.112	0.112	0.112	0.112	0.185	0.581	0.609	0.609	
0.585	0.585	0.585	0.560	0.217	0.157	0.157	0.157	0.157	0.130	0.127	0.127	0.064	0.044	0.044	0.044	0.367	0.453	0.409	0.112	0.112	0.112	0.112	0.131	0.520	0.609	0.609	0.609	
0.585	0.585	0.585	0.585	0.505	0.172	0.157	0.157	0.157	0.138	0.127	0.127	0.080	0.044	0.044	0.072	0.448	0.453	0.345	0.112	0.112	0.112	0.112	0.424	0.609	0.609	0.609	0.609	
0.585	0.585	0.585	0.585	0.585	0.419	0.157	0.157	0.157	0.146	0.127	0.127	0.097	0.044	0.044	0.177	0.453	0.453	0.281	0.112	0.112	0.112	0.309	0.609	0.609	0.609	0.609	0.609	
0.597	0.585	0.585	0.585	0.585	0.585	0.318	0.157	0.157	0.154	0.127	0.163	2.930	2.356	1.362	2.312	0.465	0.453	0.216	0.112	0.112	0.210	0.594	0.609	0.609	0.609	0.609	0.609	
1.116	0.774	0.585	0.585	0.585	0.585	0.569	0.369	0.488	0.932	2.801	3.356	4.879	4.879	4.782	4.774	3.119	2.560	1.476	0.667	0.656	0.544	0.609	0.609	0.609	0.609	0.697	1.065	
1.213	1.213	1.049	0.702	0.585	0.585	0.585	3.130	4.669	4.612	4.489	4.512	4.924	5.077	4.824	4.817	4.588	4.516	4.583	4.679	4.308	0.609	0.609	0.609	0.656	0.993	1.294	1.315	
1.213	1.213	1.213	1.207	0.971	0.647	0.992	4.151	4.669	4.725	4.499	4.708	5.489	5.552	5.827	5.961	5.068	4.516	4.719	4.679	4.710	1.574	0.627	0.921	1.264	1.315	1.315	1.315	
1.213	1.213	1.213	1.213	1.213	1.359	4.995	5.146	5.514	6.234	6.338	6.581	5.820	5.457	5.758	5.982	6.557	6.345	6.089	5.779	5.137	5.185	2.409	1.315	1.315	1.315	1.315	1.315	
1.213	1.213	1.213	1.213	1.213	1.571	5.163	5.163	5.940	6.302	6.458	6.581	4.910	4.238	2.457	4.160	6.704	6.619	6.103	6.081	5.197	5.197	2.703	1.315	1.315	1.315	1.315	1.315	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.293	3.933	2.337	1.261	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.079	3.614	2.337	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.079	3.294	2.337	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.079	2.975	2.337	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.079	2.656	2.337	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
