0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.061	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.075	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.041	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.048	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.052	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.040	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.047	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.050	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.114	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.038	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.185	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.046	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.235	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.054	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.165	0.238	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.113	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.228	0.238	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.041	0.246	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.144	0.238	0.238	
0.091	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.205	0.224	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.214	0.238	0.238	
0.261	0.040	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.429	0.142	0.076	0.076	0.076	0.076	0.076	0.076	0.124	0.238	0.238	0.238	
0.309	0.172	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.633	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.195	0.238	0.238	0.238	
0.309	0.303	0.083	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.046	0.766	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.237	0.238	0.238	0.238	
0.309	0.309	0.254	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.221	0.733	0.076	0.076	0.076	0.076	0.076	0.076	0.175	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.162	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.445	0.651	0.076	0.076	0.076	0.076	0.076	0.089	0.232	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.300	0.076	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.668	0.569	0.076	0.076	0.076	0.076	0.076	0.154	0.238	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.309	0.245	0.036	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.052	0.873	0.487	0.076	0.076	0.076	0.076	0.080	0.221	0.238	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.309	0.309	0.152	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.237	0.913	0.405	0.076	0.076	0.076	0.076	0.134	0.238	0.238	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.309	0.309	0.297	0.069	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.461	0.913	0.323	0.076	0.076	0.076	0.076	0.205	0.238	0.238	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.309	0.309	0.309	0.237	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.684	0.913	0.241	0.076	0.076	0.076	0.114	0.238	0.238	0.238	0.238	0.238	0.238	0.238	
0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.142	0.033	0.033	0.033	0.033	0.033	0.059	0.882	0.913	0.159	0.076	0.076	0.076	0.185	0.238	0.238	0.238	0.238	0.238	0.238	0.238	
0.320	0.309	0.309	0.309	0.309	0.309	0.309	0.293	0.063	0.033	0.033	0.033	0.033	0.253	0.913	0.903	0.087	0.076	0.076	0.096	0.235	0.238	0.238	0.238	0.238	0.238	0.238	0.291	
0.593	0.396	0.309	0.309	0.309	0.309	0.309	0.309	0.227	0.034	0.033	0.033	0.033	0.477	0.913	0.831	0.076	0.076	0.076	0.165	0.238	0.238	0.238	0.238	0.238	0.238	0.398	0.631	
0.641	0.640	0.517	0.335	0.309	0.309	0.309	0.309	0.309	0.132	0.033	0.033	0.033	0.700	0.913	0.749	0.076	0.076	0.084	0.228	0.238	0.238	0.238	0.238	0.274	0.526	0.653	0.653	
0.641	0.641	0.641	0.614	0.431	0.310	0.309	0.309	0.309	0.288	0.058	0.033	0.067	0.890	0.913	0.667	0.076	0.076	0.144	0.238	0.238	0.238	0.238	0.369	0.618	0.653	0.653	0.653	
0.641	0.641	0.641	0.641	0.641	0.553	0.356	0.309	0.309	0.309	2.308	3.274	3.044	2.009	1.201	0.585	0.076	0.077	0.214	0.238	0.238	0.261	0.497	0.653	0.653	0.653	0.653	0.653	
