0.085	0.085	0.085	0.085	0.085	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.072	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.145	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.327	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.197	0.399	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.367	0.399	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.251	0.399	0.399	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.128	0.391	0.399	0.399	
0.303	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.151	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.306	0.399	0.399	0.399	
0.700	0.292	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.106	0.946	0.043	0.043	0.043	0.043	0.043	0.047	0.081	0.081	0.081	0.081	0.081	0.081	0.174	0.399	0.399	0.399	0.399	
0.710	0.697	0.280	0.085	0.085	0.085	0.085	0.085	0.085	0.179	1.808	0.054	0.043	0.043	0.043	0.043	0.054	0.081	0.081	0.081	0.081	0.081	0.089	0.352	0.399	0.399	0.399	0.399	
0.710	0.710	0.694	0.269	0.085	0.085	0.085	0.085	0.085	0.254	2.117	0.617	0.043	0.043	0.043	0.043	0.087	0.081	0.081	0.081	0.081	0.081	0.229	0.399	0.399	0.399	0.399	0.399	
0.710	0.710	0.710	0.691	0.258	0.085	0.085	0.085	0.085	0.330	2.117	1.488	0.043	0.043	0.043	0.326	1.627	0.081	0.081	0.081	0.081	0.113	0.383	0.399	0.399	0.399	0.399	0.399	
0.710	0.710	0.710	0.710	0.687	0.247	0.085	0.085	0.085	0.405	2.117	2.095	0.306	0.043	0.051	2.307	2.561	0.081	0.081	0.081	0.081	0.283	0.399	0.399	0.399	0.399	0.399	0.399	
0.789	0.710	0.710	0.710	0.710	0.683	0.237	0.085	0.085	0.480	2.117	2.117	1.295	0.111	1.373	3.260	3.152	0.139	0.081	0.081	0.153	0.398	0.399	0.399	0.399	0.399	0.399	0.399	
1.124	0.947	0.733	0.710	0.710	0.710	0.679	0.289	0.742	1.665	2.302	2.379	3.984	4.393	3.601	3.260	3.373	1.747	0.424	2.050	1.805	0.399	0.399	0.399	0.399	0.399	0.421	0.712	
1.129	1.129	1.088	0.856	0.710	0.710	0.710	2.221	4.451	4.451	5.040	5.064	4.579	4.516	4.986	4.604	4.707	4.894	4.397	4.258	2.815	0.399	0.399	0.399	0.470	0.813	1.161	1.240	
1.129	1.129	1.129	1.129	1.019	0.775	0.793	3.198	4.451	4.506	5.080	5.071	4.862	4.813	5.391	5.390	4.939	4.895	4.540	4.258	3.751	0.609	0.546	0.914	1.213	1.240	1.240	1.240	
1.129	1.129	1.129	1.129	1.129	1.119	4.219	5.166	5.314	6.063	5.926	5.865	5.710	3.561	4.766	5.587	5.577	5.718	5.898	5.087	5.126	3.854	1.238	1.240	1.240	1.240	1.240	1.240	
1.129	1.129	1.129	1.129	1.129	1.129	4.725	5.166	5.652	6.173	6.116	5.992	5.105	3.290	3.589	5.668	5.668	5.947	5.967	5.386	5.128	4.088	1.240	1.240	1.240	1.240	1.240	1.240	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.093	3.290	3.295	2.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.805	3.204	3.180	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
