0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.103	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.081	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.093	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.105	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.082	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.096	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.105	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.084	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.098	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.087	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.106	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.106	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.106	0.106	0.106	0.106	0.106	0.106	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.102	0.106	0.106	0.106	0.106	0.106	0.106	
