0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.090	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.091	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.091	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.093	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.120	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.095	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.194	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.250	0.090	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.161	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.233	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.128	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.202	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.252	0.096	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.253	0.169	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.253	0.238	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.253	0.253	0.253	0.253	0.136	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.222	
0.253	0.253	0.253	0.253	0.210	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.122	0.497	
0.253	0.253	0.253	0.253	0.253	0.103	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.367	0.552	
0.253	0.253	0.253	0.253	0.253	0.177	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.079	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.216	0.550	0.552	
0.253	0.253	0.253	0.253	0.253	0.243	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.120	0.493	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.253	0.143	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.360	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.253	0.464	0.144	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.210	0.549	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.253	0.852	0.881	0.087	0.072	0.072	0.072	0.072	0.072	0.072	0.122	0.870	0.120	0.099	0.099	0.099	0.099	0.117	0.488	0.552	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.256	1.099	1.188	0.703	0.072	0.072	0.072	0.072	0.072	0.185	1.276	1.647	0.811	0.099	0.099	0.099	0.099	0.353	0.552	0.552	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.418	1.188	1.188	1.188	0.936	0.997	1.021	1.045	1.069	1.424	1.647	1.647	1.752	1.241	0.258	0.099	0.204	0.548	0.552	0.552	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.668	1.188	1.188	1.188	1.726	1.782	1.774	1.774	1.774	1.671	1.647	1.647	1.959	2.124	2.014	1.824	1.636	0.570	0.552	0.552	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.253	0.918	1.188	1.188	1.272	2.035	1.939	1.774	1.774	1.774	1.678	1.647	1.667	2.104	2.124	2.154	2.248	2.248	1.509	0.552	0.552	0.552	0.552	0.552	
0.253	0.253	0.253	0.253	0.415	1.171	1.188	1.188	1.596	2.049	2.049	1.874	1.774	1.774	1.684	1.647	1.812	2.124	2.124	2.177	2.248	2.248	2.091	1.686	1.550	1.414	1.059	0.860	
0.253	0.253	0.387	1.035	1.574	1.541	1.244	1.192	1.930	2.049	2.049	2.104	2.192	2.192	2.014	1.893	1.992	2.120	2.120	2.196	2.248	2.198	1.808	1.774	1.774	1.631	0.974	0.930	
0.362	0.993	1.559	1.610	1.610	1.610	1.601	1.921	2.125	2.049	2.052	2.252	2.296	2.296	2.089	1.997	1.997	1.980	1.969	2.001	2.169	1.902	1.774	1.774	1.712	1.045	0.930	0.930	
1.447	1.610	1.610	1.610	1.610	1.610	1.983	2.341	2.340	2.328	2.567	2.355	2.296	2.296	2.053	1.997	1.997	1.973	1.969	1.969	1.900	1.686	1.770	1.760	1.149	0.930	0.930	0.930	
1.268	1.476	1.827	1.812	1.797	1.783	2.283	2.341	2.341	2.637	2.845	2.769	2.361	2.296	2.017	1.997	1.997	1.970	1.969	1.958	1.646	1.574	1.605	1.325	0.930	0.930	0.930	0.930	
1.268	1.268	1.573	1.867	1.867	1.867	2.085	2.341	2.345	2.795	2.845	2.845	2.648	2.491	2.172	2.028	2.017	1.970	1.969	1.748	1.574	1.574	1.574	1.354	0.930	0.930	0.930	0.930	
