0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.087	0.087	0.087	0.087	0.087	0.087	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.087	0.087	0.087	0.087	0.087	0.087	
