0.118	0.117	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.080	0.080	0.080	0.080	
0.118	0.118	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.080	0.080	0.080	0.080	
0.118	0.118	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.104	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.117	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.101	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.116	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.118	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.118	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.118	0.099	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.118	0.114	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.118	0.118	0.118	0.118	0.118	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
