0.090	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.087	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.092	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.092	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.092	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.092	0.080	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.092	0.092	0.092	0.090	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
