0.089	0.089	0.089	0.089	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.080	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.087	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.088	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.219	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.364	0.110	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.384	0.256	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.384	0.378	0.132	0.089	0.089	0.089	0.089	0.089	0.089	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.122	
0.384	0.384	0.292	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.310	
0.384	0.384	0.384	0.163	0.089	0.089	0.089	0.089	0.089	0.089	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.157	0.437	
0.384	0.384	0.384	0.326	0.091	0.089	0.089	0.089	0.089	0.089	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.356	0.439	
0.384	0.384	0.384	0.384	0.199	0.089	0.089	0.089	0.089	0.089	0.076	0.054	0.054	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.202	0.439	0.439	
0.384	0.384	0.384	0.384	0.352	0.101	0.089	0.089	0.089	0.089	0.082	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.134	0.395	0.439	0.439	
0.384	0.384	0.384	0.384	0.384	0.235	0.089	0.089	0.089	0.089	0.087	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.683	0.439	0.439	0.439	
0.504	0.384	0.384	0.384	0.384	0.371	0.119	0.089	0.089	0.089	0.089	0.059	0.054	0.054	0.054	0.054	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.766	0.698	0.439	0.439	0.439	
0.931	0.470	0.384	0.384	0.384	0.384	0.271	0.089	0.089	0.089	0.089	0.065	0.054	0.054	0.054	0.054	0.077	0.083	0.083	0.083	0.083	0.083	0.551	1.234	0.447	0.439	0.439	0.439	
0.983	0.904	0.441	0.384	0.384	0.384	0.381	0.144	0.089	0.089	0.089	0.071	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.369	1.313	0.880	0.439	0.439	0.439	0.439	
0.990	0.983	0.871	0.419	0.384	0.384	0.384	0.307	0.089	0.089	0.089	0.077	0.054	0.054	0.054	0.593	0.083	0.083	0.083	0.083	0.232	1.234	1.333	0.531	0.439	0.439	0.439	0.439	
1.142	0.983	0.983	0.832	0.402	0.384	0.384	0.384	0.178	0.089	0.089	0.083	0.054	0.054	0.591	3.410	0.513	0.083	0.083	0.139	1.111	1.348	1.062	0.439	0.439	0.439	0.439	0.439	
1.279	1.058	0.983	0.983	0.788	0.390	0.384	0.384	0.338	0.094	0.089	0.825	1.970	0.988	3.191	3.699	1.659	0.083	0.090	0.943	1.348	1.348	0.698	0.439	0.439	0.439	0.439	0.439	
1.282	1.247	1.003	0.983	0.983	0.737	0.385	0.384	0.546	3.924	3.656	4.023	4.325	4.267	3.705	3.699	3.506	1.841	0.940	1.348	1.348	1.236	0.447	0.439	0.439	0.439	0.439	0.503	
1.282	1.282	1.180	0.983	0.983	0.983	0.736	1.215	2.546	4.400	4.400	4.378	4.325	4.560	4.972	4.557	4.607	4.612	2.758	1.348	1.480	1.417	0.439	0.439	0.439	0.439	0.764	1.498	
