0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.086	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.093	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.092	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.090	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.139	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.189	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.090	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.239	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.289	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.338	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.388	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.088	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.408	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.130	0.400	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.188	0.391	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.246	0.383	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.086	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.304	0.375	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.362	0.366	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.421	0.358	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.476	0.349	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.089	0.490	0.341	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.147	0.490	0.332	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.205	0.490	0.324	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.264	0.490	0.315	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.322	0.490	0.307	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.044	0.042	0.042	0.042	0.042	0.042	0.380	0.490	0.298	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.055	0.042	0.042	0.042	0.042	0.042	0.438	0.490	0.290	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.042	0.042	0.042	0.042	0.053	0.486	0.490	0.282	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.042	0.042	0.042	0.042	0.107	0.490	0.490	0.273	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.043	0.042	0.042	0.042	0.165	0.490	0.490	0.265	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.053	0.042	0.042	0.042	0.223	0.490	0.490	0.256	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.042	0.042	0.042	0.281	0.490	0.490	0.248	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.078	0.042	0.042	0.042	0.339	0.490	0.490	0.239	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.043	0.042	0.042	0.397	0.490	0.490	0.231	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
