0.094	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.049	0.090	0.090	
0.094	0.087	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.061	0.090	0.090	
0.094	0.094	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.073	0.090	0.090	
0.094	0.094	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.084	0.090	0.090	
0.094	0.094	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.090	0.090	0.090	
0.094	0.094	0.079	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.090	0.090	0.090	
0.094	0.094	0.090	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	0.090	0.090	0.090	
0.094	0.094	0.094	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.080	0.090	0.090	0.090	
0.094	0.094	0.094	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.089	0.090	0.090	0.090	
0.094	0.094	0.094	0.071	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.052	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.083	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.064	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.092	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.075	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.087	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.048	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.086	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.071	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.093	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.083	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.055	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.066	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.090	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.078	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.088	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.062	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.046	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.062	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.086	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.065	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.096	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.076	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.241	
