0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	0.074	0.074	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.074	0.074	0.074	0.074	0.074	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.203	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.197	0.500	
0.118	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.074	0.074	0.074	0.074	0.074	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.191	0.498	0.509	
0.651	0.133	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.074	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.185	0.496	0.509	0.509	
0.797	0.782	0.402	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.074	0.074	0.074	0.095	0.466	0.057	0.057	0.057	0.057	0.057	0.057	0.179	0.494	0.509	0.509	0.509	
0.797	0.797	1.167	0.819	0.113	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.074	0.074	0.074	1.025	1.957	0.057	0.057	0.057	0.057	0.057	0.174	0.492	0.509	0.509	0.509	0.509	
0.797	0.797	0.824	1.375	1.213	0.321	0.078	0.078	0.078	0.078	0.078	0.413	0.074	0.074	0.086	2.427	2.905	0.370	0.057	0.057	0.057	0.168	0.490	0.509	0.509	0.509	0.509	0.509	
0.797	0.797	0.797	0.953	1.467	1.432	0.707	0.089	0.078	0.078	0.268	3.673	2.350	0.225	0.979	2.960	2.960	1.805	0.388	0.060	0.163	0.487	0.509	0.509	0.509	0.509	0.509	0.509	
0.801	0.797	0.797	0.797	1.166	1.474	1.474	1.124	1.268	2.150	3.176	4.037	4.037	3.851	4.226	3.210	2.961	3.675	3.915	3.692	0.847	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
1.253	0.809	0.797	0.797	0.819	1.365	1.474	1.474	3.182	4.439	4.433	4.176	4.212	4.419	4.476	4.367	3.975	4.005	3.915	3.972	0.917	0.509	0.509	0.509	0.509	0.509	0.514	0.659	
1.519	1.300	0.822	0.797	0.797	0.940	1.464	1.474	2.611	4.637	4.586	4.908	4.931	4.895	4.910	4.688	4.520	4.469	4.145	4.305	3.591	0.726	0.624	0.834	1.043	1.253	1.457	1.522	
1.519	1.519	1.343	0.839	0.797	0.797	1.305	2.251	4.286	5.163	5.163	5.128	4.934	5.489	5.718	5.405	4.600	4.677	4.972	4.338	4.321	2.082	1.522	1.522	1.522	1.522	1.519	1.471	
1.519	1.519	1.519	1.381	0.862	0.831	3.115	4.581	4.759	5.258	5.548	6.031	5.929	5.930	5.789	5.778	5.768	5.531	5.520	5.067	3.901	1.522	1.522	1.522	1.604	1.975	1.451	1.434	
1.760	1.519	1.519	1.519	2.108	4.585	4.871	4.581	4.887	5.763	5.818	6.031	6.046	6.067	6.072	5.889	5.804	5.875	5.651	4.897	4.610	2.949	2.152	2.724	3.213	2.021	1.434	1.434	
2.848	2.406	1.737	1.519	3.361	5.003	5.005	5.102	5.592	5.784	5.978	6.512	6.598	6.816	6.482	6.387	6.250	6.202	6.201	4.764	4.610	4.209	3.276	3.276	2.553	1.434	1.434	1.434	
2.857	2.857	2.843	3.833	5.356	5.304	6.056	6.316	6.030	6.313	7.236	6.602	6.952	7.477	6.755	6.357	7.113	6.807	6.352	6.245	5.330	5.386	3.737	3.004	1.516	1.434	1.434	1.434	
2.857	2.857	2.857	4.294	5.356	5.518	6.384	6.371	6.033	6.626	7.393	6.975	3.660	4.038	4.171	4.432	7.423	7.430	6.444	6.437	5.668	5.476	5.267	2.003	1.434	1.434	1.434	1.434	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.317	2.480	3.710	2.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	3.528	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	3.345	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	3.163	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	2.981	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
