0.093	0.093	0.093	0.093	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.089	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.092	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
