0.094	0.094	0.094	0.094	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.091	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.117	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.258	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.375	0.136	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.381	0.289	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.381	0.380	0.161	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.132	
0.381	0.381	0.319	0.095	0.094	0.094	0.094	0.094	0.094	0.091	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.322	
0.381	0.381	0.381	0.192	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.168	0.436	
0.381	0.381	0.381	0.343	0.102	0.094	0.094	0.094	0.094	0.094	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.363	0.436	
0.381	0.381	0.381	0.381	0.222	0.094	0.094	0.094	0.094	0.094	0.073	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.210	0.436	0.436	
0.381	0.381	0.381	0.381	0.361	0.114	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.126	0.396	0.436	0.436	
0.381	0.381	0.381	0.381	0.381	0.253	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.661	0.436	0.436	0.436	
0.568	0.381	0.381	0.381	0.381	0.373	0.132	0.094	0.094	0.094	0.094	0.055	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.766	0.680	0.436	0.436	0.436	
0.937	0.517	0.381	0.381	0.381	0.381	0.284	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.077	0.083	0.083	0.083	0.083	0.083	0.551	1.226	0.442	0.436	0.436	0.436	
0.955	0.915	0.473	0.381	0.381	0.381	0.380	0.157	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.369	1.313	0.873	0.436	0.436	0.436	0.436	
0.963	0.955	0.885	0.438	0.381	0.381	0.381	0.314	0.095	0.094	0.094	0.079	0.052	0.052	0.052	0.755	0.083	0.083	0.083	0.083	0.232	1.235	1.335	0.528	0.436	0.436	0.436	0.436	
1.129	0.955	0.955	0.846	0.411	0.381	0.381	0.381	0.186	0.094	0.094	0.087	0.052	0.052	0.697	3.482	0.551	0.083	0.083	0.139	1.111	1.349	1.067	0.436	0.436	0.436	0.436	0.436	
1.278	1.037	0.955	0.955	0.799	0.393	0.381	0.381	0.339	0.100	0.094	0.866	2.105	1.116	3.275	3.690	1.610	0.083	0.090	0.944	1.349	1.349	0.707	0.436	0.436	0.436	0.436	0.436	
